Date,close,high,low,open,volume
2022-09-28,19.17603302001953,20.324826910315064,18.99929472051191,20.324826910315064,6300
2022-09-29,18.69000244140625,19.794612534698597,18.557449567311416,19.794612534698597,18800
2022-09-30,17.894683837890625,18.55744990596065,17.894683837890625,18.115605860580633,28800
2022-10-03,18.54861068725586,18.84906473836252,18.11560377489651,18.55744776940618,64600
2022-10-04,19.441137313842773,19.57369018570055,19.184866967483355,19.441137313842773,13100
2022-10-05,17.71794319152832,19.299745472870793,17.28493628684545,19.158355531974387,104300
2022-10-06,20.342500686645508,23.18797579265579,17.320287284522234,17.320287284522234,611200
2022-10-07,19.971349716186523,20.404356646481794,19.22905163982287,19.54717986840762,183000
2022-10-10,19.882980346679688,20.492725549251514,19.697406672484554,20.492725549251514,87100
2022-10-11,19.90065574645996,20.024371536934005,19.617875833661444,19.617875833661444,145800
2022-10-12,19.927167892456055,20.011119348730524,19.264401753875458,19.264401753875458,168000
2022-10-13,20.872711181640625,21.084796098161394,19.379277998284824,19.379277998284824,143100
2022-10-14,21.031774520874023,21.208512801755788,20.722485057582684,20.855037925493424,85200
2022-10-17,21.553150177001953,21.827094675600584,20.863874603046884,21.199675307601773,109400
2022-10-18,21.49129295349121,22.012669034123704,21.243861379971506,22.012669034123704,36200
2022-10-19,21.685707092285156,21.81207418225495,21.24386303598433,21.24386303598433,38100
2022-10-20,21.243864059448242,21.915465574140033,20.98405918898233,21.827098107023648,25500
2022-10-21,21.517805099487305,21.76523668333194,21.364926764896868,21.641520891409623,20800
2022-10-24,21.45594596862793,21.835930405590915,21.29688185359632,21.623845480715822,30300
2022-10-25,21.606172561645508,21.90662662048279,21.473618011481147,21.57082423213471,32000
2022-10-26,22.834501266479492,22.975891231525697,21.738728194620734,21.738728194620734,22000
2022-10-27,23.126113891601562,23.320524635272857,22.772639046062384,22.78147612788849,13700
2022-10-28,23.49726676940918,23.55028758359421,23.11109482608373,23.55028758359421,14100
2022-10-31,22.3573055267334,23.285178929772407,22.3573055267334,23.14378898587141,68400
2022-11-01,21.349903106689453,22.52520814321122,21.31455646122701,22.401492355840883,43500
2022-11-02,20.501562118530273,21.58849794575681,20.501562118530273,21.252695564425974,27100
2022-11-03,20.006696701049805,21.031774693368536,19.989024221217615,21.031774693368536,19300
2022-11-04,19.847633361816406,20.342499897535802,19.5118326348294,20.33366281452282,37900
2022-11-07,19.785776138305664,19.98902568350564,19.49415913097673,19.98902568350564,50100
2022-11-08,19.662059783935547,20.174598803018085,19.63554853474979,19.63554853474979,8000
2022-11-09,19.352767944335938,20.04204522963327,19.149520097498673,20.04204522963327,20600
2022-11-10,20.139249801635742,20.536908379921236,19.215795798399025,19.609036678420694,29800
2022-11-11,20.57225799560547,20.793180003646974,19.62671038536685,19.971349864052385,19100
2022-11-14,20.63411521911621,20.837363055403813,20.148085805883696,20.224966567801218,11700
2022-11-15,20.740158081054688,20.766669329532398,20.16134348271828,20.280641572616165,14200
2022-11-16,19.918331146240234,20.58993263798893,19.67973494797351,20.58993263798893,40200
2022-11-17,20.51039695739746,20.598766091423297,19.63554607009388,19.95367427838647,12600
2022-11-18,21.729888916015625,21.88895303199966,20.143668825732217,20.72248509545163,26600
2022-11-21,22.454513549804688,23.32052744717152,21.199676432711456,21.623846298503224,33400
2022-11-22,22.6931095123291,22.92463501405107,22.12313031257873,22.436839167448642,22100
2022-11-23,22.746129989624023,23.134953199887157,22.42800175527226,22.978540376064366,56000
2022-11-25,22.54288101196289,22.8610092303312,22.330796094884384,22.8610092303312,11400
2022-11-28,22.887521743774414,22.905195910519343,22.131968813192493,22.83450092904094,12700
2022-11-29,22.08336639404297,22.815061076652935,21.747565642802616,22.815061076652935,20700
2022-11-30,21.668031692504883,22.74613052174978,21.668031692504883,21.749330158229338,54200
2022-12-01,21.349903106689453,22.10987536739567,21.2085131538373,21.296882295745192,22500
2022-12-02,21.906625747680664,22.069224348849616,20.47858497976148,21.208511437166752,53200
2022-12-05,21.75640106201172,22.41033003266341,21.12014457180914,21.941974747986645,34400
2022-12-06,21.199676513671875,22.08336458019676,20.58993127582936,21.853605480640145,37700
2022-12-07,20.9345703125,21.641520076140292,20.766669111572487,20.766669111572487,13700
2022-12-08,20.598770141601562,20.996430480156203,20.05088443681669,20.872714679495367,29700
2022-12-09,20.64295196533203,21.031773466986476,19.89181683747514,20.802016073054794,19400
2022-12-12,20.60760498046875,21.04944900384244,20.236455933414803,20.483889193284497,11100
2022-12-13,20.333663940429688,21.084799183112054,20.16576272488861,20.819691734546982,36400
2022-12-14,20.61644172668457,21.641519709339605,20.192271875689624,20.192271875689624,32700
2022-12-15,20.227617263793945,20.91689449296228,19.891816573994635,20.91689449296228,30900
2022-12-16,19.494159698486328,20.20376250822895,19.441138882565166,19.90065711521885,70700
2022-12-19,18.760698318481445,19.533042218126436,18.601634187748935,19.458812739918283,25900
2022-12-20,19.211376190185547,19.723915143355132,18.884412586448605,19.08766041423114,34900
2022-12-21,19.273235321044922,19.609037713863405,18.910923366241548,19.167193702103084,19100
2022-12-22,18.566286087036133,19.6974073950309,18.18895125016338,19.352767910238846,22000
2022-12-23,18.972782135009766,18.972782135009766,18.1244424022656,18.1244424022656,15800
2022-12-27,18.628145217895508,19.214030526902377,18.20397533128909,18.636982301220804,29600
2022-12-28,18.557449340820312,19.061151267533813,18.19513736948249,18.592797672414843,22900
2022-12-29,19.096500396728516,19.1495212108336,18.778372141095428,18.778372141095428,22800
2022-12-30,18.83139419555664,19.511834482478324,18.654657575064924,19.379281595734188,23000
2023-01-03,18.65465545654297,19.715080115570007,18.249041275757623,18.79604541107991,19800
2023-01-04,19.078824996948242,19.538343184159412,18.727116521832542,19.096499162341253,17900
2023-01-05,18.813716888427734,19.343928299427258,18.64669891185209,18.65465279092749,10400
2023-01-06,19.299747467041016,19.370442444793863,18.60781887640268,18.778371374050803,9500
2023-01-09,19.237890243530273,19.670897208064556,18.98161988679499,19.556016811768988,7700
2023-01-10,19.211376190185547,19.5825252035498,18.796043452695017,19.547178561348986,8500
2023-01-11,19.2643985748291,19.56485264291094,18.946272026949227,18.96394450674726,11100
2023-01-12,19.441137313842773,19.918329675132224,19.27323611055561,19.441137313842773,25000
2023-01-13,19.282072067260742,19.83879645625011,19.149519203144596,19.149519203144596,6600
2023-01-17,19.423463821411133,19.61787628000933,19.008131025726268,19.237890131477876,12500
2023-01-18,18.592798233032227,19.5295071370154,18.50442908688258,19.224633667074194,35300
2023-01-19,18.54861068725586,18.999291763915853,18.1509521034978,18.64581690540833,28300
2023-01-20,19.441137313842773,19.441137313842773,18.388664848200115,18.70767629169512,18900
2023-01-23,19.405790328979492,19.485322394713123,18.999294602342115,19.441138662861697,12700
2023-01-24,19.123008728027344,19.82996017435163,18.96394461046685,19.069987917340907,26700
2023-01-25,19.282072067260742,19.556014877834254,18.683815245318844,18.857902227888633,31900
2023-01-26,19.441137313842773,19.70624305755833,18.849066246410242,19.69740766020219,11200
2023-01-27,19.10533905029297,19.476488150536447,19.016969895853773,19.476488150536447,4200
2023-01-30,18.734188079833984,19.463229738799622,18.663493100440324,19.40578954132313,43200
2023-01-31,19.096500396728516,19.423464050128043,18.606053231127934,19.07882623019306,20200
2023-02-01,19.352767944335938,19.44113708637424,18.70767607280835,19.18486674301328,19700
2023-02-02,19.670896530151367,20.14808720881478,18.990456315546787,19.237889580539694,37500
2023-02-03,20.183435440063477,20.32482539492722,19.564853123408685,19.564853123408685,17100
2023-02-06,20.192272186279297,20.262967162532526,19.74159108060203,20.245292997093923,25300
2023-02-07,19.58252716064453,20.148086976388395,19.45881137232586,19.76810252862374,16000
2023-02-08,19.14952278137207,19.99786261863475,19.14952278137207,19.45792909085354,6600
2023-02-09,17.912357330322266,19.37927937095485,17.912357330322266,19.233470032424517,11400
2023-02-10,17.850500106811523,18.475266548684125,17.002158663256477,18.203975006000597,90600
2023-02-13,17.753292083740234,18.177461919910467,17.69143419331971,17.947702837276314,16100
2023-02-14,17.497024536132812,18.100584035983527,17.33796208640548,18.100584035983527,11900
2023-02-15,18.292343139648438,18.363038115573115,17.629577108291627,17.673760836181607,15800
2023-02-16,18.071422576904297,18.256996271510012,17.98305342854387,18.142117558492377,116100
2023-02-17,19.441137313842773,19.441137313842773,18.55744925412265,18.55744925412265,27700
2023-02-21,18.778371810913086,19.37044289543016,18.495591893323066,18.92859885282044,12000
2023-02-22,18.301177978515625,19.17603059645872,17.96007468794748,19.17603059645872,12800
2023-02-23,18.504426956176758,19.388114944917753,18.203972905164733,18.734186035509545,13000
2023-02-24,18.557449340820312,18.716513461993255,18.062584497005446,18.062584497005446,15900
2023-02-27,18.787208557128906,19.264399238129656,18.566286539785672,18.97278224265663,12800
