Date,close,high,low,open,volume
2014-01-02,9.875006675720215,9.924105480764497,9.82590787067593,9.911830486851464,42500
2014-01-03,9.856593132019043,9.868868124620924,9.549725925922246,9.832044317423007,57500
2014-01-06,9.838186264038086,9.86273508973881,9.715438623709705,9.819773766806353,28700
2014-01-07,9.832045555114746,9.899555681708046,9.764534257913574,9.850456875727522,29200
2014-01-08,9.218305587768555,9.684744026638525,8.684355297938627,9.426975123032236,391600
2014-01-09,9.03419017791748,9.03419017791748,8.592300285085123,8.92371755838339,70000
2014-01-10,8.997363090515137,9.052599383793677,8.929852390565715,9.052599383793677,39100
2014-01-13,8.89916706085205,8.966677772673235,8.89916706085205,8.905304557918686,33900
2014-01-14,8.92986011505127,9.034195295872756,8.899173193873596,8.899173193873596,33300
2014-01-15,8.960539817810059,9.058737418229258,8.960539817810059,8.960539817810059,17600
2014-01-16,9.015780448913574,9.052604861817521,8.960544707513932,8.997368535113694,10300
2014-01-17,9.132628440856934,9.157228089332902,8.991180022243704,9.034229260451179,8300
2014-01-21,9.138776779174805,9.194126128003544,9.058827784922379,9.163376424598487,33600
2014-01-22,8.941975593566895,9.132623199720996,8.923526014423448,9.101873510147554,28800
2014-01-23,8.886631965637207,8.917381674920074,8.757483655850702,8.917381674920074,29900
2014-01-24,8.76363468170166,8.849733759890674,8.64063641750449,8.76363468170166,14200
2014-01-27,8.671381950378418,8.8435794372514,8.628332138783895,8.775930571176726,25100
2014-01-28,8.591435432434082,8.75133285138382,8.50533637107509,8.671384435159887,18600
2014-01-29,8.228591918945312,8.59143724377617,8.0563943464246,8.58528718384636,52300
2014-01-30,8.247037887573242,8.542234182940312,8.228588302394593,8.302387229610927,15300
2014-01-31,8.283936500549316,8.302386083180364,8.062539162970113,8.167087775382146,18800
2014-02-03,8.499188423156738,8.523788077296766,8.203992573476409,8.234742287776948,34800
2014-02-04,8.431536674499512,8.62218436960059,8.363887795077487,8.486886024254723,13500
2014-02-05,8.216286659240723,8.474583149690803,8.056389306606276,8.462283624027368,32600
2014-02-06,8.326984405517578,8.370033620350256,8.210136285328211,8.216285754231762,11800
2014-02-07,8.425385475158691,8.425385475158691,8.210138749880127,8.30238726264212,21000
2014-02-10,8.44998550415039,8.689832469404216,8.216288596429122,8.357736987169101,17100
2014-02-11,8.44998550415039,8.683682411871658,8.39463615936091,8.44998550415039,20300
2014-02-12,8.394637107849121,8.480736163527729,8.308538638672347,8.419236754257033,13600
2014-02-13,8.37618350982666,8.425382779089837,8.308534661215182,8.370033454543375,4600
2014-02-14,8.382353782653809,8.53027752771557,8.308391322326216,8.450152018857938,6200
2014-02-18,8.370023727416992,8.51794742330207,8.302225513752127,8.487130427506733,19500
2014-02-19,8.320712089538574,8.388510272735571,8.19744239836392,8.370019966008437,11600
2014-02-20,7.987886905670166,8.28373428583001,7.741347422203631,8.28373428583001,27200
2014-02-21,7.79065465927124,8.092665647895949,7.7166928204935425,7.994049862859019,36000
2014-02-24,7.3653740882873535,7.95706944549066,7.303739510372396,7.852290016459079,54100
2014-02-25,7.500976085662842,7.59342830788146,7.242109158094438,7.3345613803130565,32800
2014-02-26,7.987886905670166,7.987886905670167,7.488643716904815,7.519461299287255,24800
2014-02-27,7.901596546173096,7.969395334279288,7.266757035537993,7.889269867842407,31400
2014-02-28,7.889271259307861,7.981723420381625,7.858453676351105,7.981723420381625,7100
2014-03-03,8.104992866516113,8.259080187839968,7.858453387516541,7.858453387516541,52200
2014-03-04,7.932417392730713,8.48713225332942,7.759839710405105,8.185120574513801,94000
2014-03-05,8.160466194152832,8.265245642761764,7.920090296117788,8.12348555805357,13100
2014-03-06,8.012539863586426,8.382349630870522,7.994049551561147,8.25291627110073,12700
2014-03-07,8.16662883758545,8.1974464224564,8.043359085898185,8.043359085898185,11900
2014-03-10,8.154301643371582,8.302225934550725,8.061849475706596,8.22210044826935,10500
2014-03-11,8.228263854980469,8.536438522391025,8.141974736498762,8.252917804861452,28400
2014-03-12,8.043356895446777,8.388512106174826,8.043356895446777,8.302223597391004,8700
2014-03-13,8.191620826721191,8.191620826721191,8.018645003445886,8.018645003445886,7300
2014-03-14,8.160738945007324,8.957661950105868,7.858031889468996,8.166916784300232,32400
