Date,close,high,low,open,volume
2014-01-02,10.771507263183594,10.901283713552218,10.661196599661798,10.868839910373001,43900
2014-01-03,10.81692886352539,10.901283492673235,10.667685391682115,10.732574234377545,56000
2014-01-06,10.693639755249023,10.920750076705325,10.667684961807788,10.86883925217117,28100
2014-01-07,10.803949356079102,10.933727023555456,10.706616724297618,10.739060522340925,40400
2014-01-08,10.719593048095703,10.868836475801727,10.687148017517414,10.829903676759148,43700
2014-01-09,10.713107109069824,10.81043975336763,10.557374630662993,10.777995951152269,39300
2014-01-10,10.777992248535156,10.823414051093375,10.550881998092775,10.68065840002321,63500
2014-01-13,10.726082801818848,10.881815246495073,10.65470496722295,10.784482623278864,44100
2014-01-14,10.85586166381836,10.92075050645244,10.73906199460736,10.745551002635942,53000
2014-01-15,10.836394309997559,10.940215948134531,10.674172845702095,10.836394309997559,91200
2014-01-16,10.797463417053223,10.914263103440408,10.732575802528709,10.86235226922965,65900
2014-01-17,10.713107109069824,10.862350579503241,10.687151077176159,10.823417769314462,38300
2014-01-21,10.706616401672363,10.823416051351215,10.654705583776376,10.79746002357746,33900
2014-01-22,10.667684555053711,10.745550170060119,10.557373902418272,10.706617362556916,36700
2014-01-23,10.557374000549316,10.674173661796218,10.544395985377072,10.622262838758889,28100
2014-01-24,10.109642028808594,10.47950678486902,9.992842371599702,10.47950678486902,47900
2014-01-27,10.109642028808594,10.271863499898368,9.947420557718821,10.174530864774825,44300
2014-01-28,10.044754028320312,10.161553695244082,9.953910393002584,10.122620885486729,90500
2014-01-29,9.92795467376709,10.103153549918865,9.863065834406678,10.044753718259662,109400
2014-01-30,9.441291809082031,9.45426920782219,9.246625877372168,9.343958533814131,1468300
2014-01-31,9.421822547912598,9.480221752794481,9.343955703751918,9.408844534277234,431000
2014-02-03,9.292043685913086,9.441287729301987,9.188222065551592,9.408843318232602,330900
2014-02-04,9.363423347473145,9.408845160568879,9.253112699532826,9.311512527127794,150900
2014-02-05,9.337469100952148,9.408846333115713,9.162269596333577,9.369912903591851,222500
2014-02-06,9.661911964416504,9.70733378263902,9.415335230531953,9.441290643634229,588700
2014-02-07,9.616490364074707,9.791689881878131,9.577557550446777,9.733290042610323,266500
2014-02-10,9.622980117797852,9.668401943489746,9.551602874735453,9.635958135896086,184100
2014-02-11,9.694355010986328,9.733288437017757,9.59053336667027,9.629466792701699,227000
2014-02-12,9.837108612060547,9.850086625074562,9.642442748630376,9.674887162339692,254800
2014-02-13,10.14208698272705,10.213464211001028,9.778710596000813,9.778710596000813,239400
2014-02-14,10.161553382873535,10.258886641926562,9.914976659628703,10.122620574312991,211500
2014-02-18,10.168041229248047,10.317284676394237,10.129107806308392,10.232930061205552,115600
2014-02-19,9.940934181213379,10.142089130883468,9.850090529409956,10.103155695234882,202500
2014-02-20,10.057733535766602,10.12262238675354,9.863067601631737,9.96688926815008,157300
2014-02-21,10.07719612121582,10.142084947590194,10.051240714431213,10.109640534403006,96100
2014-02-24,10.213467597961426,10.239423018561572,10.051246064503998,10.109645915560838,193200
2014-02-25,10.206975936889648,10.239420358919054,10.129109695314607,10.193998539373416,93500
2014-02-26,10.304305076599121,10.479503895277793,10.206971849488188,10.239416258525166,84500
2014-02-27,10.447061538696289,10.453550545159285,10.232929276023167,10.317283884739243,90000
2014-02-28,10.498973846435547,10.654706310749166,10.388663196173617,10.45355203238386,116600
2014-03-03,10.511950492858887,10.576838082971053,10.31728400956805,10.460039678178287,98200
2014-03-04,10.589815139770508,10.706614771667457,10.550882341688638,10.64172594976345,165500
