Date,close,high,low,open,volume
2014-01-02,30.49802017211914,30.990498343463482,30.333860781671024,30.9833621624414,494800
2014-01-03,30.555118560791016,30.897712404558252,30.519429489876515,30.71927794076112,1427200
2014-01-06,30.176836013793945,30.469468429079022,30.041226799825598,30.419506996422584,484000
2014-01-07,29.976985931396484,30.198245617250254,29.891338162518096,30.148284191846738,368500
2014-01-08,29.541616439819336,29.777151295127734,29.363181933444302,29.41314337741375,1085300
2014-01-09,30.512290954589844,31.090419552846516,29.905614913576038,29.91275109359191,1827100
2014-01-10,31.054733276367188,31.21175647776845,30.84775136497647,31.019046927692504,876200
2014-01-13,30.60507583618164,31.104692811496435,30.433777576216134,30.833471701006665,852700
2014-01-14,31.597179412841797,31.66141593733011,30.762104594493742,30.869166376205662,1263000
2014-01-15,31.5186710357666,31.69710554179397,31.390197973611336,31.43302323522792,808700
2014-01-16,31.390195846557617,31.96832458708131,31.283136783812395,31.96832458708131,805100
2014-01-17,31.575769424438477,31.846987896423435,31.518669079161022,31.79702645565282,788600
2014-01-21,32.18244934082031,32.2752360512819,31.675695969989846,32.16817425284971,1176200
2014-01-22,32.31092071533203,32.332331984817706,32.08966094743352,32.275234358624395,736900
2014-01-23,33.01750946044922,33.774072509316305,32.66064056012027,33.75979742657991,4648100
2014-01-24,31.640003204345703,32.71061008109235,31.532941427593407,32.68919609212544,3012200
2014-01-27,31.190351486206055,31.811302790653688,30.862032656056222,31.682829731430807,2350200
2014-01-28,31.411605834960938,31.518667616039114,31.040464498663432,31.475842359069006,2207000
2014-01-29,31.183210372924805,31.29740833718012,30.840616480158857,31.197485458793498,1448800
2014-01-30,32.082523345947266,32.161034960847665,31.668554002906763,31.768476886345677,1200200
2014-01-31,31.747060775756836,31.982595584534344,31.654274088417765,31.732785691343597,1363800
2014-02-03,30.647903442382812,31.797021859390405,30.619355996564938,31.73278534158582,1779300
2014-02-04,30.961956024169922,31.076153998293275,30.804932788739887,30.904855675761013,2474000
2014-02-05,30.619348526000977,31.097551479778115,30.398088858058763,30.933392134928056,1386700
2014-02-06,32.018287658691406,32.0896603708242,31.07615370052748,31.211762942657558,2183300
2014-02-07,32.09679412841797,32.25381461446824,31.697099925566175,31.811297880281828,1142600
2014-02-10,32.04682922363281,32.13961317994127,31.775608089538462,32.00400397424095,623700
2014-02-11,32.98896789550781,33.0317904286533,31.90408591848479,31.91836100376466,1458900
2014-02-12,33.07461166381836,33.331557722232446,32.80339052185974,33.231634860114475,1370300
2014-02-13,33.188804626464844,33.2530411314238,32.61067608183423,32.732012912398204,837100
2014-02-14,33.80262756347656,33.83831391413185,33.23163778490987,33.62419308750609,1876400
2014-02-18,33.324424743652344,33.824041865759746,33.26732712201696,33.77408042581843,1290900
2014-02-19,31.054733276367188,31.60431175857773,30.94053532699187,31.46870254453638,4362100
2014-02-20,31.240306854248047,31.661412305884603,31.21889558943914,31.240306854248047,1917100
2014-02-21,29.991268157958984,31.019049797422113,29.827108760713116,30.990499626763494,2831700
2014-02-24,30.141145706176758,30.390955559340938,29.877063493580124,30.005536510020328,1371600
2014-02-25,29.741453170776367,30.11973606068094,29.56301871866652,30.098322074996062,1416400
2014-02-26,29.520204544067383,29.770011758615155,29.427417840366306,29.648677603747505,797700
2014-02-27,29.477371215820312,29.57015789412725,29.34176201113609,29.534471547914947,1434800
2014-02-28,29.784276962280273,29.92702506152305,29.677217929868345,29.841377291054798,624600
2014-03-03,29.227571487426758,29.54161522556864,28.999175546470045,29.384591995150508,843900
2014-03-04,29.955577850341797,30.091187059021816,29.827104822037033,30.034089447938463,929700
2014-03-05,30.091188430786133,30.1697000319619,29.955579215924107,30.13401368307125,550600
2014-03-06,30.519433975219727,30.612220672385078,30.31958821765828,30.37668856135826,738000
2014-03-07,30.40523338317871,30.547981507399466,30.069778422358045,30.547981507399466,1086900
2014-03-10,30.126874923706055,30.183975260359194,29.755730903542386,30.162561272767313,810300
2014-03-11,29.905614852905273,30.39095677380914,29.841378342118187,30.10546056526794,751900
2014-03-12,29.841379165649414,29.934163121696272,29.6986310574394,29.841379165649414,744100
2014-03-13,29.427413940429688,30.183977111314622,29.18474294016049,30.183977111314622,937700
2014-03-14,29.677223205566406,29.805693522760087,29.427413306809648,29.427413306809648,1176600
2014-03-17,30.169706344604492,30.226803970237732,29.869934961272968,29.91989640471248,673500
