Date,close,high,low,open,volume
2014-01-02,8.316045761108398,8.350128046412985,8.029755604654712,8.186533857029598,182200
2014-01-03,8.575069427490234,8.58870260037936,8.247881078936775,8.30922840674145,94800
2014-01-06,8.68412971496582,8.820458154355928,8.554617860061537,8.602332651331755,207100
2014-01-07,8.997688293457031,9.099935142853935,8.643234239051349,8.827277527861005,231200
2014-01-08,9.22944450378418,9.290792466559829,8.840908272958808,8.997685822216308,270400
2014-01-09,9.338506698608398,9.461202616786352,9.208994846137983,9.208994846137983,167100
2014-01-10,9.631612777709961,9.686144149340706,9.365771853461155,9.461202078847574,193400
2014-01-13,9.597535133361816,9.713414516440384,9.515738036494394,9.69978134192971,167800
2014-01-14,9.536185264587402,9.617982345298092,9.406673382645161,9.617982345298092,36000
2014-01-15,9.563451766967773,9.645248854596293,9.488471265824666,9.570268353453184,233600
2014-01-16,9.556635856628418,9.577084966074988,9.543002683620392,9.570268379570974,34600
2014-01-17,9.365776062011719,9.597534820616767,9.072669970304322,9.54300342448211,359400
2014-01-21,9.440755844116211,9.611166594731554,9.29079420155639,9.379407869884218,136600
2014-01-22,9.393040657043457,9.474837741639917,9.338509267312485,9.406673829508922,77100
2014-01-23,9.24307632446289,9.529365692195109,9.031766777968521,9.393037267069003,85200
2014-01-24,8.977237701416016,9.15446502439046,8.888624039928793,9.15446502439046,76100
2014-01-27,8.868175506591797,9.208997003539379,8.520537423689563,8.956789173806019,94400
2014-01-28,9.215812683105469,9.256710894680147,8.82727577275391,8.874991219678172,242300
2014-01-29,9.065853118896484,9.318060981180869,8.943157156138756,9.147650210713136,147900
2014-01-30,9.12038516998291,9.256713666157768,9.038588072277994,9.099936058073068,126000
2014-01-31,9.031770706176758,9.202181474217829,8.963606138934134,9.099935273419383,147200
2014-02-03,8.656866073608398,9.093117832853823,8.568252404539855,8.99087099159069,117800
2014-02-04,8.840911865234375,9.045404940888568,8.67731701467168,8.71139930229164,58900
2014-02-05,8.731847763061523,8.834093960611831,8.527354717895438,8.800011678073238,70800
2014-02-06,8.711395263671875,8.806825494753008,8.670497057540864,8.738660951114303,57800
2014-02-07,8.561437606811523,8.793195714344556,8.520538734855391,8.725031794505023,61000
2014-02-10,8.500089645385742,8.861360306638025,8.425108488287643,8.602335850436129,106100
2014-02-11,8.500089645385742,8.615969024477788,8.452374186305446,8.479639884323252,68200
2014-02-12,8.547800064086914,8.711394168168678,8.452369845006627,8.472819595565735,103200
2014-02-13,8.66368293762207,8.704581805452376,8.45918989860144,8.493272180115786,71200
2014-02-14,8.540986061096191,8.72502997134313,8.370575322007713,8.690947693512358,75300
2014-02-18,8.506903648376465,8.684130970233984,8.418290637513076,8.575068202957162,70100
2014-02-19,8.268329620361328,8.486455171083438,8.213798232680801,8.479638585107017,80400
2014-02-20,8.275148391723633,8.493274000050587,8.268331803947019,8.309230030475527,64100
2014-02-21,8.234247207641602,8.37057567464254,8.050203939706686,8.268329486908188,86900
2014-02-24,8.302410125732422,8.445555150316267,8.193347373680975,8.200163308135231,58200
2014-02-25,8.2955961227417,8.397842322091881,8.261513839603145,8.261513839603145,94900
2014-02-26,8.452376365661621,8.5887055409672,8.247883902834625,8.281965546595334,173800
2014-02-27,8.404658317565918,8.5000885736284,8.329677819987461,8.479638815144375,43200
2014-02-28,8.384212493896484,8.615971313656615,8.316047905708555,8.370579316232622,76800
2014-03-03,8.5955171585083,8.711396509223315,8.288777968407231,8.288777968407231,89500
2014-03-04,8.68412971496582,8.77274336308571,8.622781754723952,8.68412971496582,41800
2014-03-05,8.329678535461426,8.731848052608681,8.309228775220875,8.677316008699375,108300
2014-03-06,8.391030311584473,8.568257096709491,8.31604912358371,8.350131422668985,173300
2014-03-07,8.452376365661621,8.493275248266432,8.350130134248122,8.40466154434408,59300
2014-03-10,8.650049209594727,8.690948074799032,8.452372769582306,8.452372769582306,34200
2014-03-11,8.568255424499512,8.725033709668079,8.534173782131512,8.643236597866693,36400
2014-03-12,9.024950981140137,9.038584149874117,8.479636583020994,8.725028419710505,135400
2014-03-13,9.154465675354004,9.28397755900454,9.086301115496614,9.127199981424132,110000
2014-03-14,8.956790924072266,9.174916516722188,8.89544293862309,9.174916516722188,41100
