Date,close,high,low,open,volume
2014-01-02,5.321837902069092,5.321837902069092,5.321837902069092,5.321837902069092,600
2014-01-03,5.265411376953125,5.2833644794521355,5.265411376953125,5.2833644794521355,1100
2014-01-06,5.174362659454346,5.174362659454346,5.161539277659928,5.174362659454346,1100
2014-01-07,5.129480361938477,5.129480361938477,5.129480361938477,5.129480361938477,200
2014-01-08,5.129480361938477,5.129480361938477,5.129480361938477,5.129480361938477,0
2014-01-09,5.161539554595947,5.161539554595947,5.161539554595947,5.161539554595947,2300
2014-01-10,5.174362659454346,5.174362659454346,5.174362659454346,5.174362659454346,200
2014-01-13,5.292982578277588,5.292982578277588,5.257717205405443,5.257717205405443,4300
2014-01-14,5.4116034507751465,5.4116034507751465,5.328249903147308,5.328249903147308,1100
2014-01-15,5.55907678604126,5.55907678604126,5.5206053977011456,5.5206053977011456,1600
2014-01-16,5.815548419952393,5.860431790897113,5.712958906047437,5.712958906047437,2800
2014-01-17,5.770666122436523,5.84119626602175,5.770666122436523,5.84119626602175,2000
2014-01-21,5.55907678604126,5.55907678604126,5.55907678604126,5.55907678604126,100
2014-01-22,5.55907678604126,5.55907678604126,5.55907678604126,5.55907678604126,0
2014-01-23,5.55907678604126,5.55907678604126,5.55907678604126,5.55907678604126,0
2014-01-24,5.55907678604126,5.55907678604126,5.546252786100564,5.55907678604126,400
2014-01-27,5.55907678604126,5.55907678604126,5.55907678604126,5.55907678604126,0
2014-01-28,5.55907678604126,5.55907678604126,5.55907678604126,5.55907678604126,0
2014-01-29,5.55907678604126,5.55907678604126,5.55907678604126,5.55907678604126,0
2014-01-30,5.28977632522583,5.32183569797808,5.2833643283790455,5.32183569797808,600
2014-01-31,5.270541667938232,5.270541667938232,5.270541667938232,5.270541667938232,100
2014-02-03,5.270541667938232,5.270541667938232,5.270541667938232,5.270541667938232,0
2014-02-04,5.270541667938232,5.270541667938232,5.270541667938232,5.270541667938232,0
2014-02-05,5.270541667938232,5.270541667938232,5.270541667938232,5.270541667938232,0
2014-02-06,5.437249183654785,5.437249183654785,5.4180138024740385,5.4180138024740385,1000
