Date,close,high,low,open,volume
2014-01-02,13.253873825073242,13.718748781363264,13.056054995782143,13.422020065789322,37500
2014-01-03,13.204419136047363,13.352783014453703,13.095618078159816,13.22420054630676,27400
2014-01-06,13.154964447021484,13.253873386758757,13.085727151603386,13.204419388527398,17900
2014-01-07,12.57139778137207,13.164855172543772,12.49227025498578,13.105509056116793,33000
2014-01-08,12.897798538208008,12.976926061371442,12.363687285217587,12.45270598459507,22200
2014-01-09,13.441802024841309,13.441802024841309,12.709871906363416,12.897799552841692,18300
2014-01-10,13.600056648254395,13.659402765033024,13.441801594544085,13.530820298074765,22100
2014-01-13,13.550601959228516,13.600056900247962,13.224200669084528,13.600056900247962,22000
2014-01-14,13.204419136047363,13.600056773980622,12.947254199753479,13.600056773980622,15600
2014-01-15,13.372564315795898,13.45169183715657,13.164854336405522,13.164854336405522,3800
2014-01-16,13.194528579711914,13.4813661165198,13.10550987117247,13.451693528098177,11500
2014-01-17,13.115400314331055,13.451692775202291,12.95714526057389,13.184636664531183,8600
2014-01-21,12.858235359191895,13.204418996172256,12.521942898873721,12.996709002638944,15000
2014-01-22,12.719761848449707,12.858235493341446,12.541725383045508,12.76921678900208,10100
2014-01-23,12.393360137939453,12.71976141384849,12.116413800893044,12.69998000426814,13900
2014-01-24,12.304342269897461,12.442815919435416,12.116414621422331,12.442815919435416,8500
2014-01-27,11.513066291809082,12.146086496483445,11.087755134337613,11.898812743213893,40800
2014-01-28,11.977940559387207,11.977940559387207,11.42404786685951,11.42404786685951,8300
2014-01-29,11.918596267700195,12.136197456081812,11.661431312637795,11.918596267700195,13500
2014-01-30,11.918596267700195,12.146087690296055,11.740558845999365,11.898813912722503,5600
2014-01-31,12.116414070129395,12.116414070129395,11.720776436985998,11.720776436985998,15500
2014-02-03,11.463611602783203,12.116414174743413,11.453720426050587,12.116414174743413,28800
2014-02-04,11.869139671325684,11.948267193672564,11.384483361132425,11.384483361132425,24900
2014-02-05,12.08674144744873,12.264777910195521,11.691102872209653,11.90870404142742,17400
2014-02-06,12.146085739135742,12.393359476986976,11.968049289309482,12.037285634060003,10100
2014-02-07,12.6109619140625,13.342892026218276,12.185650739818811,12.413143092300743,12400
2014-02-10,12.601070404052734,12.759325457278747,12.47248793748797,12.690089107310996,9000
2014-02-11,12.90769100189209,13.095618652331357,12.66041723152356,12.739544762579524,21300
2014-02-12,13.303328514099121,13.560493458902567,13.05605474638994,13.05605474638994,31500
2014-02-13,13.056055068969727,13.253873899369728,13.00660012555108,13.234092487967022,12700
