Date,close,high,low,open,volume
2014-01-02,36.32560729980469,36.899618844635434,36.13712433609862,36.71113588092936,270300
2014-01-03,36.29990005493164,36.599759588171864,35.828695952054915,36.308469244326375,164800
2014-01-06,36.32560729980469,36.402713669667314,36.068583888136985,36.29990299772486,235300
2014-01-07,36.951011657714844,37.03668392044367,36.45410338296311,36.46267257014839,185900
2014-01-08,36.805389404296875,37.15665114455047,36.61690964711486,36.908200109875615,145500
2014-01-09,36.89961242675781,36.98528470362061,36.51408064449949,36.98528470362061,162500
2014-01-10,36.71969985961914,37.10523165421612,36.454110563743896,36.968154045935854,122900
2014-01-13,36.16283416748047,36.71971400398383,35.89724803748992,36.53980018659877,200600
2014-01-14,36.856781005859375,36.925318182484546,36.16282370897039,36.35130666401912,168300
2014-01-15,38.398895263671875,38.63878022291738,37.53359361197382,37.53359361197382,458200
2014-01-16,38.32179260253906,38.70732437282371,38.27895646543805,38.35606281949498,211700
2014-01-17,38.68162536621094,38.83583808238598,38.27038927761886,38.32179460573985,190100
2014-01-21,38.51884078979492,39.075720367159064,38.38176319250051,39.05001933897503,323100
2014-01-22,38.407466888427734,38.64735186289578,38.03907023867315,38.46743813204475,212900
2014-01-23,37.893436431884766,38.3903449270897,37.739223676006596,38.347505508532265,148300
2014-01-24,37.03669357299805,38.07334325585168,36.98528824105102,37.68781470490763,233500
2014-01-27,36.428401947021484,37.190896188547235,36.41983275993283,37.01954839683434,160100
2014-01-28,36.59120178222656,36.71114432556127,36.38558692742112,36.55693155036259,321800
2014-01-29,36.205657958984375,36.73683657393813,36.077149533963784,36.11141975457786,333000
2014-01-30,36.69399642944336,36.951016519635225,36.32559976849951,36.565484750253546,212400
2014-01-31,36.09428405761719,36.50551689373777,35.88866600546286,35.95720644557699,384600
2014-02-03,33.849639892578125,36.39414700652874,33.703996332829846,36.102856618843525,590200
2014-02-04,34.449337005615234,34.57784865033085,33.51549508948417,34.07237452566932,391900
2014-02-05,34.37224578857422,34.47505645683532,33.806800185891476,34.26943838850144,210700
2014-02-06,34.483619689941406,34.672102632203504,34.303705936793804,34.543590940990605,189200
2014-02-07,34.98908996582031,35.10903245409816,34.28656687603203,34.57785717678725,293500
2014-02-10,35.29752731323242,35.33179754095656,34.500762493684526,35.006236913954815,318900
2014-02-11,38.32179260253906,38.63021801876678,36.728263464154345,37.18233566835083,785800
2014-02-12,37.49932861328125,38.65592070556019,37.165202154097905,38.29609321665133,299400
2014-02-13,38.00481033325195,38.02194544581796,36.94245623147929,37.13093920151683,252300
2014-02-14,37.842018127441406,38.039070234375224,37.55929701730568,38.01336593840822,217900
2014-02-18,38.04818344116211,38.1083180353017,37.39528888037572,37.91932172395465,183900
2014-02-19,37.30940628051758,38.03102513265614,37.28363523200636,37.80766512192022,261800
2014-02-20,37.661624908447266,37.73034879701904,37.25786100290384,37.51558131995834,207500
2014-02-21,37.91933822631836,38.02242567869387,37.61866512476853,37.8506143504317,305400
2014-02-24,38.01383590698242,38.36605436848325,37.799068472479696,37.884974135444395,226000
2014-02-25,38.04818344116211,38.16845262944129,37.610056224328424,37.979456318094236,244500
2014-02-26,38.34028244018555,38.52927554976445,37.82483864301996,38.194238884006815,257700
2014-02-27,38.555076599121094,38.70970951776529,38.07399604366212,38.20285790156335,299900
2014-02-28,38.503501892089844,39.29384768323448,38.34027983647192,38.68390573415555,255000
2014-03-03,38.09975814819336,38.36607106260952,37.8248559745797,38.048216038823554,194900
2014-03-04,39.16499328613281,39.32821537243521,38.58941480174521,38.58941480174521,359100
2014-03-05,39.207942962646484,39.28525937142137,38.890088071945755,39.13921908656383,135400
2014-03-06,39.293861389160156,39.52580739438263,39.1907706345148,39.345403489391,141800
2014-03-07,39.68903732299805,39.75776122352929,39.354000524814275,39.61172088671778,189100
2014-03-10,39.84364700317383,39.92955264810655,39.51719965366695,39.740556296746206,163500
2014-03-11,39.80928421020508,40.15291335081352,39.63746963990085,39.912371641551466,327600
