Date,close,high,low,open,volume
2026-03-02,9.970000267028809,10.270000457763672,9.869999885559082,10.149999618530273,10500
2026-03-03,9.520000457763672,9.859999656677246,9.25,9.859999656677246,10400
2026-03-04,9.529999732971191,10.279999732971191,9.470000267028809,9.600000381469727,16900
2026-03-05,10.489999771118164,15.0,9.949999809265137,10.319999694824219,136900
2026-03-06,10.819999694824219,12.069999694824219,10.100000381469727,11.239999771118164,214900
2026-03-09,10.520000457763672,10.739999771118164,10.0,10.5,244000
2026-03-10,10.960000038146973,11.390000343322754,10.550000190734863,10.550000190734863,140600
2026-03-11,10.989999771118164,11.1899995803833,10.75,11.0,102300
2026-03-12,10.630000114440918,10.970000267028809,10.4399995803833,10.970000267028809,144400
2026-03-13,10.59000015258789,10.84000015258789,10.350000381469727,10.680000305175781,156000
2026-03-16,11.300000190734863,11.729999542236328,11.109999656677246,11.390000343322754,607500
2026-03-17,11.109999656677246,11.789999961853027,11.0,11.699999809265137,390600
2026-03-18,10.680000305175781,11.239999771118164,10.449999809265137,11.239999771118164,365400
2026-03-19,10.239999771118164,10.829999923706055,9.890000343322754,10.829999923706055,260100
2026-03-20,10.050000190734863,10.5,9.970000267028809,10.350000381469727,201200
2026-03-23,10.220000267028809,10.680000305175781,10.149999618530273,10.34000015258789,266300
2026-03-24,10.119999885559082,10.34000015258789,9.960000038146973,10.34000015258789,144400
2026-03-25,10.140000343322754,10.350000381469727,10.010000228881836,10.1899995803833,112600
2026-03-26,9.5,10.050000190734863,9.430000305175781,10.050000190734863,205000
2026-03-27,9.5,9.65999984741211,9.260000228881836,9.5,161600
2026-03-30,9.279999732971191,9.819999694824219,9.1899995803833,9.6899995803833,102500
2026-03-31,9.510000228881836,9.619999885559082,9.210000038146973,9.210000038146973,107900
2026-04-01,9.449999809265137,9.789999961853027,9.359999656677246,9.75,97400
2026-04-02,9.9399995803833,10.0,9.100000381469727,9.399999618530273,138800
2026-04-06,10.619999885559082,10.970000267028809,10.0,10.0,180700
2026-04-07,11.359999656677246,11.390000343322754,10.75,11.0,410400
2026-04-08,,,,,229229
