Date,close,high,low,open,volume
2024-07-30,21.570941925048828,21.570941925048828,21.30841591205338,21.413425649611685,874500
2024-07-31,21.597196578979492,22.314769285010126,21.395926511502566,21.527189526417963,228200
2024-08-01,21.474685668945312,21.658453564689896,21.439681306460702,21.570944327578246,109500
2024-08-02,21.474685668945312,21.527190543572356,21.264662832237402,21.439681306460702,159700
2024-08-05,21.12464714050293,21.343419382369284,21.002135219169695,21.343419382369284,54200
2024-08-06,21.264663696289062,21.33467075500302,21.159653942768095,21.33467075500302,53800
2024-08-07,20.958385467529297,21.308420787987185,20.95663458155948,21.264665329742407,68300
2024-08-08,20.914627075195312,21.08964554542115,20.827117840082394,21.08964554542115,130900
2024-08-09,21.0721435546875,21.08964573568795,20.827118027980724,21.037140861786444,18300
2024-08-12,21.177154541015625,21.255912684816497,20.91462683864612,21.072143126247862,77500
2024-08-13,21.0878963470459,21.089647232910185,21.002137990795212,21.002137990795212,116800
2024-08-14,21.177154541015625,21.352171340162148,21.177154541015625,21.220908323527304,95000
2024-08-15,21.39592742919922,21.439681213014403,21.14215080959152,21.176278894495358,50100
2024-08-16,21.44843101501465,21.509686976315706,21.26466146201171,21.39592614377085,49300
2024-08-19,21.509689331054688,21.544693695115775,21.422180090001913,21.509689331054688,71600
2024-08-20,21.509689331054688,21.570945299061645,21.439682272032456,21.570945299061645,78700
2024-08-21,21.789714813232422,21.824719172869457,21.483433342807324,21.5096866125351,143800
2024-08-22,21.789714813232422,21.920977823671826,21.72845885296735,21.833470262778714,154100
2024-08-23,21.999738693237305,21.999738693237305,21.7433382365737,21.789717516657227,111700
2024-08-26,22.09599494934082,22.09599494934082,21.807215676172827,21.90172510474602,104000
2024-08-27,22.052244186401367,22.192258297436943,22.047867806562834,22.086372271282567,101600
2024-08-28,22.10474967956543,22.227261612876195,22.052244803732233,22.102124185408783,56500
2024-08-29,22.139753341674805,22.187883508751053,22.00849031180321,22.095999554750936,59500
2024-08-30,22.384777069091797,22.384777069091797,22.079371855632854,22.139751542569268,894500
2024-09-03,22.218507766723633,22.34977244367828,22.18350507687551,22.314768084730453,28900
2024-09-04,22.218507766723633,22.314768084730453,22.139749628190724,22.285889321688526,19800
2024-09-05,22.481037139892578,22.491537446905692,22.183506742889886,22.183506742889886,39700
2024-09-06,22.384777069091797,22.577296052652454,22.349774376217063,22.577296052652454,11000
2024-09-09,22.52479362487793,22.533544716321902,22.4460354709822,22.459162942698175,24800
2024-09-10,22.621049880981445,22.621049880981445,22.47228469147017,22.524789561562464,41500
2024-09-11,22.673555374145508,22.7523135159981,22.533541270651963,22.621050502610373,122000
