Date,close,high,low,open,volume
2026-01-28,0.5,0.5,0.44999998807907104,0.44999998807907104,6800
2026-01-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,232100
2026-01-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-02-02,0.4399999976158142,0.5,0.4399999976158142,0.44999998807907104,1800
2026-02-03,0.5,0.5,0.5,0.5,199300
2026-02-04,0.5,0.5,0.5,0.5,0
2026-02-05,0.5,0.5,0.5,0.5,0
2026-02-06,0.5,0.5,0.5,0.5,0
2026-02-09,0.550000011920929,0.75,0.550000011920929,0.699999988079071,18500
2026-02-10,0.550000011920929,0.75,0.550000011920929,0.75,101300
2026-02-11,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.5199999809265137,3900
2026-02-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,1300
2026-02-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2026-02-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,9700
2026-02-18,0.47999998927116394,0.5,0.46000000834465027,0.5,15600
2026-02-19,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,4300
2026-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2026-02-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2026-02-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2026-02-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2026-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2026-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2026-03-02,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,28600
2026-03-03,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,7000
2026-03-04,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,39900
2026-03-05,0.8999999761581421,1.0499999523162842,0.7699999809265137,1.0,826100
2026-03-06,0.949999988079071,0.9800000190734863,0.8500000238418579,0.9399999976158142,349900
2026-03-09,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8999999761581421,100600
2026-03-10,0.949999988079071,1.0,0.8999999761581421,0.9900000095367432,129100
2026-03-11,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,37200
2026-03-12,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9300000071525574,28000
2026-03-13,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,40600
2026-03-16,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,185400
2026-03-17,1.0,1.0,0.9599999785423279,0.9599999785423279,103800
2026-03-18,0.9700000286102295,1.0,0.9700000286102295,1.0,49400
2026-03-19,1.0,1.0,0.9800000190734863,1.0,20200
2026-03-20,0.949999988079071,1.0,0.949999988079071,1.0,107400
2026-03-23,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,76400
2026-03-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,19900
2026-03-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2600
2026-03-26,0.949999988079071,1.0,0.949999988079071,1.0,11300
2026-03-27,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,59500
2026-03-30,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,9500
2026-03-31,0.949999988079071,1.0,0.949999988079071,1.0,25000
2026-04-01,0.949999988079071,1.0,0.949999988079071,1.0,81200
2026-04-02,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,6200
2026-04-06,0.9599999785423279,1.0,0.9599999785423279,1.0,2200
2026-04-07,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,30200
2026-04-08,1.0,1.0,0.9765999913215637,0.9800000190734863,8866
