Date,close,high,low,open,volume
2014-01-02,6.636960506439209,6.675472914529766,6.5257025293090365,6.5257025293090365,861200
2014-01-03,6.549238204956055,6.686170853445341,6.405886685534527,6.562075538729054,2398000
2014-01-06,6.283930778503418,6.598448097727584,6.224022542802471,6.577052270113569,3040400
2014-01-07,6.249697685241699,6.35239758398899,6.1619751526284405,6.279652009418263,4024000
2014-01-08,6.435840606689453,6.677612365427233,6.211185429029644,6.335280743867807,3885600
2014-01-09,6.20048713684082,6.510725619278065,6.155556265806011,6.455096630312488,741200
2014-01-10,6.20904541015625,6.273232483090043,5.924482012791245,6.213324657176225,1867600
2014-01-13,5.98652982711792,6.224022746013715,5.975832117007372,6.125602099012451,712800
2014-01-14,6.069972991943359,6.127741192873995,5.992948179913916,6.012204382921277,444400
2014-01-15,6.110625267028809,6.187650087298267,6.054996275511032,6.054996275511032,480000
2014-01-16,6.170532703399658,6.260394845996409,6.063553981645978,6.0977871399598405,565200
2014-01-17,6.418724060058594,6.5064465895654084,6.16411455807732,6.194068881193137,6476400
2014-01-21,5.969412803649902,6.679751475957076,5.924481934805974,6.639099854076794,3024400
2014-01-22,6.114904880523682,6.155556916776744,5.962995262665075,6.033601216109071,844000
2014-01-23,5.873132228851318,5.935179677810548,5.359634016859927,5.924481968432167,2351600
2014-01-24,5.704106330871582,5.85173710495821,5.691268996457115,5.742618742206485,2006400
2014-01-27,5.674152851104736,5.772573102673849,5.430241029914501,5.665594355442273,1805600
2014-01-28,6.003646373748779,6.0079256210050715,5.627081185116172,5.627081185116172,1104800
2014-01-29,5.888110160827637,6.025042822398482,5.7789917931040495,5.9779723220063845,1136400
2014-01-30,5.866713523864746,5.973692253032162,5.787549084720614,5.879550857099225,799600
2014-01-31,5.808945178985596,5.988669484889168,5.7148037787286095,5.890249245418465,373600
2014-02-03,5.46661376953125,5.845318629156157,5.460195305935542,5.759735713783969,1142400
2014-02-04,5.654895782470703,5.723362104973886,5.455915277638658,5.455915277638658,552800
2014-02-05,5.605685710906982,5.612104173637984,5.40456558080892,5.565033678547577,473600
2014-02-06,6.080671787261963,6.0977883698712745,5.567173900891107,5.66773377270937,962000
2014-02-07,6.074253082275391,6.187650700228084,5.965134712115221,6.15769678186348,459600
2014-02-10,6.082810878753662,6.181231118120934,6.016484177958698,6.016484177958698,338000
2014-02-11,5.988669395446777,6.204766484034115,5.9544362336994245,6.149137494171797,566000
2014-02-12,5.774713039398193,5.890250288550735,5.742619495108562,5.832481663974464,872000
2014-02-13,5.753316402435303,5.856016301125259,5.562894379272561,5.562894379272561,848000
2014-02-14,5.701966762542725,5.791828920500443,5.663454350833487,5.791828920500443,327200
2014-02-18,5.9287614822387695,5.986530098877703,5.7169436293208475,5.734060211129624,597200
2014-02-19,6.044299125671387,6.13202166440549,5.911645301583105,5.956576586937283,475600
2014-02-20,5.960855484008789,6.142719014334099,5.924482696325426,5.990809400421616,1028000
2014-02-21,5.948017597198486,6.003646589252671,5.89452822884925,5.973692673566377,293600
2014-02-24,5.977972030639648,6.161975183634266,5.915924166332376,5.930901124450268,448400
2014-02-25,6.069972991943359,6.102066527591812,5.915923367884472,5.980110847272824,240800
2014-02-26,6.097787857055664,6.142718729592161,6.020763037745685,6.119183685540823,529600
2014-02-27,6.07639217376709,6.125602294794802,6.059275592188255,6.125602294794802,420000
2014-02-28,6.025042533874512,6.151277478249384,5.928761505760964,6.099927732619326,464800
2014-03-03,5.980112075805664,5.997228658873971,5.9052268718474945,5.9651347085408055,453600
2014-03-04,6.033600807189941,6.1191837134291385,6.01220497860727,6.048577764770365,644000
2014-03-05,6.07639217376709,6.119183831759923,6.061415215897046,6.110625336924758,488000
2014-03-06,6.226162433624268,6.345978502077667,6.018623427378851,6.076392041988904,1464400
2014-03-07,6.386630535125732,6.44225952607031,6.23899976716095,6.309605715649935,986000
2014-03-10,5.770432472229004,6.322442695333828,5.642058324416481,6.322442695333828,1876000
2014-03-11,5.719083309173584,5.93945965920396,5.672012810760472,5.91806382971018,1105200
2014-03-12,5.614243984222412,5.986529934403739,5.359634479731943,5.7725724636265525,1687200
2014-03-13,5.385310173034668,5.5158243757572025,5.327541551361592,5.511545127909225,2371600
2014-03-14,5.015163898468018,5.316843939870411,4.910324772769243,5.173492398998302,2434400
2014-03-17,5.038698673248291,5.239818825997816,5.013024003249684,5.017303250946625,1006800
2014-03-18,5.126420974731445,5.1670730097991076,5.0044652776199605,5.0044652776199605,1719200
2014-03-19,5.246237754821777,5.306145590866951,5.107165467884949,5.134979762035704,1667600
2014-03-20,5.1478166580200195,5.276191222737711,5.124281613620679,5.1478166580200195,554400
2014-03-21,4.948836326599121,5.207725089280239,4.933859368312649,5.194887754762049,1197600
2014-03-24,4.796926021575928,4.955254484821131,4.7412970358803515,4.923160949098303,1176800
2014-03-25,4.818322658538818,4.880370116960585,4.758414415845805,4.764833287306615,1154000
2014-03-26,4.946696758270264,4.987348382695044,4.878230026840758,4.878230026840758,1156000
2014-03-27,4.995907306671143,5.081490218201497,4.931719816954743,4.9830699719644675,720800
2014-03-28,5.066512584686279,5.216282557887745,5.008743974065455,5.038697887087456,322400
2014-03-31,5.2569355964660645,5.304006506630702,5.132840265462855,5.156375720545174,765600
2014-04-01,5.188467979431152,5.327540235405865,5.152095197890864,5.293307077261057,1257600
2014-04-02,5.278331279754639,5.3018667341776275,5.156375576092831,5.2483773618283065,532400
2014-04-03,5.158514976501465,5.325401549823584,5.1093044459222305,5.265493716566006,467600
2014-04-04,5.06437349319458,5.182049942221563,5.032279953286449,5.182049942221563,392000
2014-04-07,4.985208988189697,5.0600941858165465,4.933859243326243,5.042977604195395,871200
2014-04-08,5.028000354766846,5.115722881500567,5.010883774138107,5.01944186040674,413200
2014-04-09,5.167072772979736,5.18204973045205,5.06437328623403,5.070792157189943,416000
2014-04-10,5.154235363006592,5.252655600994217,5.107164867633138,5.141398029375918,481200
2014-04-11,5.013023376464844,5.12642056961495,4.991627548746805,5.109303989058813,378400
2014-04-14,5.077210426330566,5.158514489637329,4.983069437784747,5.002325233734802,461200
2014-04-15,5.038698673248291,5.090048829428548,4.989488549008025,5.0622341274899485,585600
2014-04-16,5.16279411315918,5.201306527094086,5.05367615113232,5.092188156975696,287200
2014-04-17,5.115724086761475,5.203446634162565,5.047257748115899,5.134980295516989,493600
2014-04-21,5.085769176483154,5.145677007100627,5.04297751910654,5.109304220757951,472800
2014-04-22,5.134979724884033,5.143538220309438,5.03655947604102,5.064373769990539,264000
2014-04-23,5.034420013427734,5.1456776008807035,4.989488727188342,5.0943278509582095,268000
2014-04-24,4.938138484954834,5.03869835084956,4.901765698041168,5.03869835084956,378400
2014-04-25,4.711344242095947,4.916743245957138,4.651435995257327,4.90818515817536,970800
2014-04-28,4.704924583435059,4.7113434542666885,4.664272551017688,4.687808002642188,746400
2014-04-29,4.74343729019165,4.788368164560876,4.7284603320685745,4.734878795211891,263600
2014-04-30,4.747716903686523,4.794787405429389,4.664273203567149,4.717762577039669,468000
2014-05-01,4.687808036804199,4.843996888688789,4.666412208634322,4.762693231353031,323200
2014-05-02,4.758414268493652,4.822601756839535,4.707064522671849,4.72418110461245,679600
2014-05-05,4.882509231567383,4.946696715206605,4.760553543171775,4.760553543171775,1048800
2014-05-06,4.777670860290527,4.897486943557541,4.756275029112819,4.858974529055974,211200
2014-05-07,4.401103973388672,4.756273250620519,4.302683758101204,4.756273250620519,2272800
2014-05-08,4.375430107116699,4.5765498204912065,4.3091030024056245,4.349755033020242,1460000
2014-05-09,4.279150009155273,4.398966095145989,4.27701038517971,4.330499760294152,1487200
2014-05-12,4.501665115356445,4.512362825027351,4.285568033654135,4.330498903981697,798400
2014-05-13,4.634318828582764,4.6835289493888626,4.480269595067,4.488827681772129,858800
2014-05-14,4.6749701499938965,4.726319886670987,4.535897895482016,4.567991429893768,747200
2014-05-15,4.666412830352783,4.704925244571377,4.591527625826799,4.653575494977097,318000
2014-05-16,4.848276138305664,4.914602838382302,4.6835287918361805,4.707064243643672,972000
2014-05-19,4.737017631530762,4.861112931468605,4.672830562218284,4.801205108934674,1505200
2014-05-20,4.692087650299072,4.771251690187873,4.6642729490797015,4.7027853611732855,462400
2014-05-21,4.754134654998779,4.786228600746789,4.702784913130026,4.707064160308623,227200
2014-05-22,4.824740886688232,4.856834834336096,4.756274560143584,4.769112302439328,484800
2014-05-23,4.935998916625977,4.989488285740851,4.788368143603303,4.841857512718177,899600
2014-05-27,5.137118816375732,5.156375020995831,4.906044769026042,4.946696801900857,444800
2014-05-28,5.199166774749756,5.207725270120083,5.100746526540116,5.175631728664397,527600
