Date,close,high,low,open,volume
2021-11-11,17.753034591674805,17.970418135879374,17.753034591674805,17.94868061071344,709600
2021-11-12,17.89795684814453,17.963172184079315,17.75303357226928,17.825495210206906,768100
2021-11-15,17.970415115356445,17.970415115356445,17.897954867528178,17.897954867528178,638600
2021-11-16,17.99215316772461,18.042875891640886,17.934184142950212,17.970414265150247,277500
2021-11-17,18.057369232177734,18.057369232177734,17.789261617819864,18.01389280734073,210600
2021-11-18,18.086349487304688,18.086349487304688,18.00664295450682,18.05736567049374,78500
2021-11-19,18.151569366455078,18.1733082710967,18.0791091151644,18.0791091151644,319700
2021-11-22,18.115341186523438,18.151571316060146,17.897957645121497,18.100848581872416,296600
2021-11-23,17.93418312072754,18.04287486322294,17.8689677988122,17.97041324086251,162600
2021-11-24,18.021137237548828,18.071859958274423,17.826215488371343,17.940705099800958,230100
2021-11-26,18.115341186523438,18.166063920711167,17.897957645121497,17.897957645121497,443500
2021-11-29,18.216785430908203,18.318232274558273,18.00664820595095,18.11533996934889,1411000
2021-11-30,18.289243698120117,19.01385716341215,17.76027620015865,18.158813053233068,1858600
2021-12-01,18.296491622924805,18.35808310953907,18.209537391250436,18.2240299935446,192200
2021-12-02,18.405183792114258,18.405183792114258,18.216784104302025,18.224030405612957,245700
2021-12-03,18.30011749267578,18.405186805752187,18.26026490207624,18.405186805752187,115300
2021-12-06,18.347211837768555,18.397934556765332,18.318228019237722,18.368950738234503,165300
2021-12-07,18.405183792114258,18.47039912182198,18.30373833794254,18.31098463925347,85400
2021-12-08,18.354463577270508,18.405186311298973,18.305914872141955,18.397940008996216,118500
2021-12-09,18.274749755859375,18.383442873348184,18.260258538005882,18.296488655775217,109600
2021-12-10,18.2602596282959,18.339241953152346,18.245767027486675,18.25301332789129,31600
2021-12-13,18.12257957458496,18.296486608178203,18.03562536674322,18.274747710695205,114200
2021-12-14,18.144323348999023,18.166060870234507,18.042876515567844,18.108091843455526,81100
2021-12-15,18.2602596282959,18.397935189712072,18.137075285598463,18.144321586003077,57700
2021-12-16,18.325475692749023,18.376198415547087,18.187798743661038,18.260260368554217,193400
2021-12-17,18.310985565185547,18.418953110623896,18.180554899174613,18.332723088126883,48400
2021-12-20,18.274749755859375,18.27837359689055,18.224027038146147,18.24576593806199,6300
2021-12-21,18.18779754638672,18.310981885968932,18.144321127149013,18.274750384862134,53200
2021-12-22,18.23127555847168,18.25301446103506,18.18852335089376,18.25301446103506,38400
2021-12-23,18.224029541015625,18.310983770530797,18.224029541015625,18.30373746956365,7700
2021-12-27,18.140697479248047,18.296489480440822,18.12982871984545,18.296489480440822,47100
2021-12-28,18.23127555847168,18.23852185932614,18.108091208126982,18.15881393201764,26800
2021-12-29,18.289243698120117,18.289243698120117,18.209535774669032,18.22475259109982,15000
2021-12-30,18.279827117919922,18.310986354685088,18.22403211289842,18.310986354685088,30600
2021-12-31,18.47039794921875,18.47039794921875,18.30228736291345,18.310983476770755,32800
2022-01-03,18.310985565185547,18.3848956309494,18.224031327148015,18.282000358476125,23900
2022-01-04,18.202295303344727,18.31098707327543,18.122587360419814,18.31098707327543,47000
2022-01-05,17.984907150268555,18.28489682365097,17.970414548323944,18.216059037549947,27000
2022-01-06,18.12257957458496,18.292864149642824,17.79650302279123,18.041423235326164,32000
2022-01-07,18.151569366455078,18.151569366455078,17.95954721277152,18.050123908975568,12400
2022-01-10,18.129833221435547,18.210989593585534,18.057371582548427,18.163889320995285,38600
2022-01-11,18.253015518188477,18.274753039920252,18.158814983715274,18.245769216914333,23500
2022-01-12,18.38344383239746,18.455904071716322,18.220405529749076,18.260259490628734,15600
2022-01-13,18.36895179748535,18.434167120553425,18.173305828281137,18.30373647441728,11700
2022-01-14,18.354463577270508,18.361709879573265,18.310261547850935,18.332724670362232,70500
2022-01-18,18.26750946044922,18.33997110189656,18.22258459720091,18.289248367510677,99100
2022-01-19,18.296491622924805,18.31098422521897,18.2240299935446,18.31098422521897,49100
2022-01-20,18.36170768737793,18.43416931966351,18.3037386579676,18.318231260842854,43300
2022-01-21,18.216785430908203,18.376201307176558,18.216785430908203,18.339969797983407,123800
2022-01-24,18.115341186523438,18.216786654898897,18.03563324303366,18.216786654898897,37900
2022-01-25,18.03563117980957,18.18780074705585,18.03563117980957,18.08925353446594,11300
2022-01-26,17.89795684814453,18.137803501448186,17.825495210206906,18.137803501448186,103300
2022-01-27,17.68056869506836,17.97041381162544,17.587817981351986,17.89795356905407,234800
2022-01-28,17.753034591674805,17.811003628935413,17.390727763273276,17.666080344738457,46500
2022-01-31,17.905200958251953,17.905200958251953,17.53564924745641,17.753032769346817,134000
2022-02-01,17.82549285888672,18.064615265075233,17.572602066081725,17.832739159933716,18900
2022-02-02,17.702308654785156,17.832013712977297,17.615354423577358,17.811000407226942,51900
2022-02-03,17.521156311035156,17.716802306271795,17.463187280826972,17.716802306271795,69800
2022-02-04,17.10812759399414,17.54289464973767,17.100881292119645,17.419711664143563,27300
2022-02-07,17.079143524169922,17.30015090874603,16.955959148279508,17.108128733598658,59200
2022-02-08,16.774803161621094,17.129863630095883,16.760310559130534,16.95595654648113,27100
2022-02-09,16.745819091796875,16.883494667155073,16.716833887243176,16.7892955165368,103800
2022-02-10,16.071929931640625,16.637127657300674,15.995845835046504,16.637127657300674,51100
2022-02-11,15.651655197143555,16.013962024012198,15.651655197143555,15.999469419235647,44500
2022-02-14,14.963272094726562,15.824838538315506,14.7821186761897,15.687885768874008,158400
2022-02-15,14.970515251159668,15.224130260230472,14.724146543158385,15.21688395916095,88900
2022-02-16,15.260356903076172,15.380642985633624,14.557482444723663,15.035727149514491,50400
2022-02-17,14.869070053100586,15.571944683703752,14.564732313460844,15.220506677356852,92300
2022-02-18,15.122684478759766,15.571944078521517,14.818346750947692,14.89080699587724,57000
2022-02-22,14.934285163879395,15.161813213229916,14.840084631839298,15.053845676587992,23500
2022-02-23,14.73139476776123,15.124859430787179,14.579226571703943,15.013993635919501,53600
2022-02-24,14.858198165893555,14.945152387906639,14.28213041856699,14.492268982212497,114500
2022-02-25,15.30383586883545,15.615418475024764,14.803128012223869,15.615418475024764,61000
2022-02-28,14.89080810546875,15.637160569836684,14.883563186108404,15.303838995633384,108600
2022-03-01,15.325576782226562,15.361808290106623,14.936460200438718,15.013992724911565,68500
2022-03-02,15.608177185058594,15.687883739080082,15.174857191481463,15.325576948883818,19400
