Date,close,high,low,open,volume
2019-10-30,17.991411209106445,17.998572192708952,17.934113777736748,17.959181318581084,4336500
2019-10-31,17.991411209106445,17.991411209106445,17.991411209106445,17.991411209106445,0
2019-11-01,18.041545867919922,18.08451859892033,17.934113357379655,17.991410787406362,787600
2019-11-04,18.041545867919922,18.08451859892033,17.905463959327058,18.012896469867325,267600
2019-11-05,18.063034057617188,18.120331495597057,17.919791145706856,18.012898970144636,849600
2019-11-06,18.084516525268555,18.113165920036085,17.948434632279454,18.041543799195594,507500
2019-11-07,17.977087020874023,18.120329920331734,17.905464888105886,18.077357187102276,518800
2019-11-08,17.912628173828125,18.07735813154609,17.905465823569262,18.048710096589268,90700
2019-11-11,17.912628173828125,17.977087960079263,17.8983034733104,17.977087960079263,62200
2019-11-12,17.934118270874023,17.977091013647875,17.912631216447664,17.96992866217242,71700
2019-11-13,17.99857521057129,18.084522055076,17.926954433909234,17.941277769594397,277800
2019-11-14,18.012895584106445,18.077355360476574,17.941273458575363,18.077355360476574,128300
2019-11-15,18.156143188476562,18.19195357481681,17.95560147316662,18.048710663377143,319600
2019-11-18,18.020061492919922,18.148981071126737,17.97708875554388,18.148981071126737,156200
2019-11-19,18.027223587036133,18.055871622853044,17.690601311235074,18.012898886088344,169200
2019-11-20,17.991411209106445,18.084519022802763,17.955599460701308,18.084519022802763,92500
2019-11-21,18.012895584106445,18.048707329911196,17.984247553541067,18.012895584106445,278100
2019-11-22,18.0487117767334,18.084522165282653,17.977089633556133,18.0487117767334,174700
2019-11-25,18.027223587036133,18.070196323800836,17.991413200745328,18.041548287983925,58400
2019-11-26,18.020061492919922,18.07735893144754,18.01576380935871,18.07735893144754,405200
2019-11-27,18.091684341430664,18.11317139399989,18.002157004843664,18.042265076776562,167400
2019-11-29,18.421144485473633,19.14452553692387,18.096698048000597,18.12606327700886,1849900
2019-12-02,18.22060203552246,18.306547504730805,18.09884481574514,18.306547504730805,113300
2019-12-03,18.184791564941406,18.24567086215453,18.134656476694538,18.191953915559345,371200
2019-12-04,18.24208641052246,18.256411109721945,18.170465646682043,18.17762663020328,385900
2019-12-05,18.091684341430664,18.25641431289185,18.048711602370954,18.25641431289185,332300
2019-12-06,18.120332717895508,18.170469174828664,18.02006253618673,18.120332717895508,318300
2019-12-09,18.22060203552246,18.234925369671448,18.147546884008907,18.148979900463107,84900
2019-12-10,18.19194984436035,18.277896666462762,18.177625146330218,18.227761589435687,52400
2019-12-11,18.22776222229004,18.263572602530292,18.14181539720362,18.22776222229004,163200
2019-12-12,18.22060203552246,18.26357477012663,18.156142250576902,18.227764385636256,151800
2019-12-13,18.28506088256836,18.29938421598266,18.23779046710484,18.242086784089864,109700
2019-12-16,18.263578414916992,18.335200564269698,18.263578414916992,18.299388806553907,119000
2019-12-17,18.306547164916992,18.335196564840373,18.27789913107219,18.335196564840373,140900
2019-12-18,18.328035354614258,18.385332791945565,18.30654830333552,18.37817044151932,55500
2019-12-19,18.360265731811523,18.4068203277683,18.313711135854742,18.363846224079566,85100
2019-12-20,18.478437423706055,18.49276212208436,18.3423568873474,18.349519236536555,340600
2019-12-23,18.52499771118164,18.560809468147934,18.42830801649092,18.47128212485047,203600
2019-12-24,18.49992561340332,18.57154774363817,18.49920978826374,18.550060694744165,65100
