Date,close,high,low,open,volume
2014-01-02,82.54375457763672,83.39542292846298,82.23197898381244,83.0988590132209,252500
2014-01-03,82.70342254638672,83.10644490876544,82.48289967230976,82.68061083554326,155200
2014-01-06,81.84416961669922,83.3193892852217,81.57041739364234,82.93917850892672,151300
2014-01-07,82.03427124023438,82.39927612141189,81.68447803828198,82.27000585577734,164300
2014-01-08,81.94303894042969,82.26241464227206,81.36511685979337,81.99626822407008,188500
2014-01-09,81.74533081054688,82.4981466512499,81.4487668187076,82.19397681815506,260400
2014-01-10,81.76813507080078,82.35366296134701,81.46396526546373,82.23959855915105,230100
2014-01-13,80.59709167480469,81.97345885103265,80.35375697096964,81.35751334948381,206400
2014-01-14,82.05708312988281,82.07228900650901,80.67311049312853,80.84040414379358,163800
2014-01-15,82.11032104492188,82.35365570744675,81.85938054250549,82.11792108325741,152100
2014-01-16,82.04949951171875,82.52095723503253,81.75293552397075,81.75293552397075,190900
2014-01-17,81.87457275390625,82.42968294220654,81.60842641768899,82.13311905305659,209200
2014-01-21,80.59709167480469,82.43731653671146,80.44500966049165,82.21679355486769,301900
2014-01-22,80.21684265136719,80.80997034701771,80.13319584284682,80.66549424266323,286700
2014-01-23,78.93934631347656,80.09519012894368,78.72642924261554,79.85185550488036,349300
2014-01-24,76.04975891113281,78.45268793137969,76.04215307139003,78.11810640292356,546300
2014-01-27,75.60110473632812,76.29309109155481,74.88631246572537,76.27027937462307,462700
2014-01-28,76.29310607910156,76.3615412433407,74.97757406256687,75.73799571797132,370200
2014-01-29,76.09536743164062,76.53641322538229,75.4109870278268,75.51744555713621,392100
2014-01-30,76.59722900390625,77.09149813605086,76.14857748510093,76.72649921380398,297100
2014-01-31,76.15619659423828,77.09151157186545,75.39577527188254,75.45661037004403,401900
2014-02-03,73.935791015625,76.46039036905037,73.7076622264344,75.79121568158787,668400
2014-02-04,74.58216857910156,75.01560875585282,73.18298950577056,74.14112256021566,453700
2014-02-05,74.18672180175781,74.97756088052533,73.57838806532142,74.3464096251307,437400
2014-02-06,79.943115234375,80.02676206876033,76.11819577705977,76.11819577705977,784500
2014-02-07,82.62741088867188,82.7262636045798,80.08759981860378,80.74916867552784,656000
2014-02-10,81.89740753173828,82.27001830893016,80.84042192627338,81.76813724653618,650000
2014-02-11,83.00001525878906,83.44106116034364,81.40313112723769,81.70729511301421,640000
2014-02-12,82.8935546875,83.56272356211291,82.79469617312631,83.26615962210387,425000
2014-02-13,83.21295928955078,83.28139446802301,81.89742699941249,82.14836759026007,290800
2014-02-14,83.31938171386719,83.570322195792,82.48291924233999,82.65021289695653,306100
2014-02-18,83.19774627685547,83.56274546721377,82.80992956073693,83.2129521591381,295700
2014-02-19,82.4524917602539,83.73760576913219,82.37645078137074,83.07603706958355,269600
2014-02-20,83.21601104736328,83.42216462989687,82.32269439023256,82.73499573010668,268000
2014-02-21,83.04805755615234,83.56725132488765,82.93353423048578,83.44509116911176,236800
2014-02-24,83.4298095703125,83.96427694841033,82.84190186211833,83.277107933824,400000
2014-02-25,82.85719299316406,83.6894328740564,82.6663129812855,83.25422667998107,293900
2014-02-26,83.74287414550781,84.39950181397374,83.10151431401292,83.10915114509609,432700
2014-02-27,84.81941223144531,84.9797565164581,83.55960921498287,83.6512278633401,385400
2014-02-28,85.64404296875,85.9799936562181,84.62092889356369,84.94160591785828,452600
2014-03-03,85.17062377929688,85.51420530983958,84.13986753728284,84.46055023434138,376200
2014-03-04,86.2013931274414,86.7282178682939,85.82727002810094,86.31592227117254,391700
2014-03-05,86.1632308959961,86.4686400612515,85.85019072487592,86.17850455811629,253000
2014-03-06,86.59843444824219,86.87330210615221,86.10214529783826,86.33884045199113,232400
2014-03-07,87.17868041992188,87.32375102838297,86.64421895484374,86.97253266201832,200100
2014-03-10,86.42281341552734,86.98017964217708,86.00287516926181,86.91909665632134,165600
2014-03-11,85.97232818603516,87.09470322238302,85.75090674534395,86.76638947586761,226700
2014-03-12,85.47602844238281,85.7967111448706,85.04082244457051,85.17062522126004,185900
2014-03-13,84.11698913574219,85.94943812941955,83.9184781484466,85.93417029393326,222700
2014-03-14,84.7965087890625,85.17063769254868,84.11697661973422,84.11697661973422,201600
2014-03-17,85.26988983154297,86.01050495510852,84.9263082583312,85.26225300263786,157400
2014-03-18,86.10214233398438,86.17086215869394,85.31571771627732,85.31571771627732,184900
2014-03-19,85.59819030761719,86.53731623563652,85.30041810359225,86.00285479897452,273100
2014-03-20,85.85781860351562,85.8959969322302,85.01031096776867,85.28517862396743,152000
2014-03-21,85.88072967529297,88.02621894907993,85.88072967529297,86.52208366062048,731000
2014-03-24,84.36895751953125,86.81221911762061,83.94901920179942,86.09451429985414,307700
2014-03-25,86.26250457763672,86.29304025585941,84.72782752571752,85.04086774166743,316500
2014-03-26,84.7812728881836,87.30088573154062,84.75073138505734,86.87331633816524,383700
2014-03-27,84.28495025634766,84.6438054943802,83.64359642043792,84.4071162204412,192400
2014-03-28,85.66693115234375,86.07160159582524,84.17043283509663,84.6132757787744,208100
2014-03-31,86.64425659179688,88.19420133898907,86.07161656252711,86.66716126093637,333900
2014-04-01,87.00308990478516,87.07180972459396,86.39227748250046,86.94964374502031,296900
2014-04-02,86.69003295898438,87.56044500641224,86.56023599976292,87.1481436431264,328700
2014-04-03,86.8885726928711,87.32377883162772,86.39992039058978,87.1787081769772,256600
2014-04-04,85.36151885986328,88.00329675827345,85.26225755437892,87.58335852397956,273600
2014-04-07,83.89557647705078,85.41498548883344,83.33821013268852,85.35390249007732,340300
2014-04-08,84.2391357421875,84.55217581180077,83.08621928416287,83.85737586570721,297700
2014-04-09,85.68984985351562,85.75856385556985,84.29260689312818,84.50639155533487,192800
2014-04-10,83.99482727050781,85.82727622697195,83.81921512741057,85.59821792296594,235000
2014-04-11,83.49853515625,84.27732287648594,83.47563049171282,83.64360579857798,231400
2014-04-14,83.90319061279297,84.31549200507818,83.38399691419609,84.23150436080562,237000
2014-04-15,84.39186096191406,84.66672861585891,83.17786701132016,83.92611331635167,252100
2014-04-16,85.94180297851562,85.97998130576957,84.88051072303882,84.95686155235182,230500
2014-04-17,88.52249145507812,88.69809775486297,86.14030747493108,86.85038115385608,404000
2014-04-21,88.85078430175781,89.03402738780557,87.63678502185883,88.37740001884238,337800
2014-04-22,89.3318099975586,89.72883770112934,88.77443802166823,89.20964404249476,311900
2014-04-23,89.26309204101562,90.0113380942785,89.04930162917599,89.2096400691609,261500
2014-04-24,89.37763214111328,89.90446270382203,88.75154609457002,89.82047505396429,307500
2014-04-25,88.16365051269531,89.20966912739124,87.96513369249224,89.03406279909989,259300
2014-04-28,87.86585998535156,89.0035028563401,86.63659264128982,88.82789073924823,408600
2014-04-29,87.80477142333984,88.50720819668014,87.23213160970937,88.43849421513733,390600
2014-04-30,88.56832885742188,88.98826722949663,87.52994108756056,87.87352279184289,339900
2014-05-01,88.5759506225586,88.69811078489454,87.79715701503669,88.44614780450834,459800
2014-05-02,88.08728790283203,89.25547235073348,88.03384174590825,88.53776182187619,329700
2014-05-05,88.5759506225586,89.1027754244994,88.15601232191493,88.18655381879765,331000
2014-05-06,88.01094818115234,88.93481251093775,87.8887880097761,88.27054801126928,396400
2014-05-07,88.38506317138672,88.7057401237801,87.46883581786994,88.16364170658336,374900
2014-05-08,88.02620697021484,89.08749912903194,87.7742440137547,88.39269324761656,325100
2014-05-09,87.6444320678711,88.01855511118524,86.81219251823701,87.88875815281816,434400
2014-05-12,89.0875015258789,89.30892299431375,88.17127998252985,88.17891098733504,283600
2014-05-13,88.79737091064453,89.59906334854222,88.69810959081327,89.35473720196461,336900
2014-05-14,88.20942687988281,88.86605426460547,88.0032791312805,88.85078643423199,221500
2014-05-15,87.01070404052734,87.89638968584673,86.05630441851578,87.89638968584673,357400
2014-05-16,88.11447143554688,89.61677036315525,86.9724187628631,89.55545060747154,382800
2014-05-19,88.543701171875,88.75065389270807,87.48596166377762,87.63925521065295,217300
2014-05-20,86.80377197265625,88.85793652344766,86.3285527493739,88.80428321176841,259600
2014-05-21,88.37504577636719,88.60498600604919,86.81142765388864,87.07969417907013,348800
2014-05-22,88.0301513671875,88.80429714093415,87.97649804709258,88.38273116320744,202700
2014-05-23,88.78129577636719,88.87326954674045,87.7542105076078,88.06080338698848,192700
2014-05-27,89.15686798095703,89.81604061749262,88.92692186206406,88.96524816447047,205600
2014-05-28,89.48646545410156,89.77772550626979,89.04190602097103,89.19520540193334,356300
2014-05-29,89.67806243896484,89.84668879116026,89.05721618567442,89.54009595514786,284100
2014-05-30,89.88501739501953,90.05364376251244,89.32549082772668,89.32549082772668,196200
2014-06-02,90.31423950195312,90.53651915682637,89.22584051417799,90.10728685703548,299700
2014-06-03,89.6703872680664,90.31423274570189,89.5247602171808,90.31423274570189,194900
2014-06-04,89.12620544433594,89.846697804075,89.08788499084777,89.846697804075,250700
2014-06-05,89.52477264404297,89.8696859439514,89.02655999590799,89.1645264854258,478400
2014-06-06,90.63617706298828,90.8354633180085,89.52478441908409,89.80071743441269,268800
2014-06-09,90.85076141357422,91.27232723274737,89.9233224591644,90.39087515033057,233400
2014-06-10,90.85845947265625,91.11139905221768,90.20695321893363,91.10373262162616,166800
2014-06-11,90.32190704345703,90.4828728231404,89.9080134172698,90.4828728231404,101900
2014-06-12,89.41748046875,90.32192045441586,89.27951395694497,90.19928680379647,140000
2014-06-13,89.54010009765625,89.99232586744512,89.27949997604101,89.86201995886528,115500
2014-06-16,89.35613250732422,89.48643254739707,88.7812731975979,89.24115947582469,132400
2014-06-17,90.26827239990234,90.38324547440685,89.0342460000594,89.0342460000594,236900
2014-06-18,90.94276428222656,90.99641759587476,89.54010584971614,90.19161204337924,231400
2014-06-19,91.01175689697266,91.09607009377194,89.86970429638238,90.83546992022752,168400
2014-06-20,91.56361389160156,91.56361389160156,90.73581486750324,91.16504723987245,605900
2014-06-23,90.65150451660156,91.64792994877332,90.44455767798561,91.61727007494632,220100
2014-06-24,89.86201477050781,91.07305324258836,89.8083614634041,90.45220699642068,351300
2014-06-25,90.52884674072266,90.61315990933194,89.47876827117075,89.74703478594053,200300
2014-06-26,90.65150451660156,90.71282426425554,89.54011186729484,90.45222410838561,180400
2014-06-27,90.94276428222656,91.21103085046754,90.3602384142086,90.3602384142086,278300
2014-06-30,90.84310913085938,91.09604866174855,90.26824975035052,90.8354485495151,218200
2014-07-01,91.69390869140625,91.97750811328699,90.65149646496721,90.95042874628606,194300
2014-07-02,91.44864654541016,92.28411205188125,91.03474700749419,91.5022998643378,196500
2014-07-03,92.25344848632812,92.31476823344168,91.67858901462756,91.76290220496547,89700
2014-07-07,91.5252914428711,92.14613777353603,91.07306563764436,91.67091852610284,182100
2014-07-08,91.03475952148438,91.46399197968259,90.66685266905617,91.44865911629658,176400
2014-07-09,91.34899139404297,91.49462431349609,91.08838542490435,91.43330457396085,175700
2014-07-10,90.32190704345703,90.77413281691682,89.95400029845233,90.00765360908936,144400
2014-07-11,90.57488250732422,90.59787595703463,90.05367620538127,90.48290870848255,224100
2014-07-14,91.34131622314453,91.96216829292081,90.9504160785047,91.31065635631111,326200
2014-07-15,90.80477905273438,91.80886479293896,90.59016584241017,90.97340538878095,334200
2014-07-16,91.2416763305664,91.61724946686414,90.53651693448082,91.21101646363594,331100
2014-07-17,94.94378662109375,97.02860526497702,93.90137437526582,94.27694756967111,969800
2014-07-18,94.75983428955078,95.63362022866912,94.66019408518571,95.058760750419,689700
2014-07-21,94.22329711914062,94.85947631821936,94.07000360388508,94.07000360388508,384800
2014-07-22,94.775146484375,95.39599271422031,94.54520040410621,94.80580635159562,371300
2014-07-23,94.50690460205078,95.06643124337194,94.21563871138248,94.89014427059475,378000
2014-07-24,94.68318176269531,94.85947456497634,93.9933492612497,94.72916864686746,423900
2014-07-25,95.55696105957031,95.71792099084668,94.53754231371435,94.82114172469021,387900
2014-07-28,95.29635620117188,95.81756226844912,94.59119677125912,95.27336276181393,558800
2014-07-29,94.74449920654297,95.89421806511494,94.7291663470094,95.50331201582416,587400
2014-07-30,94.30760192871094,95.2580345039603,93.54878915439416,94.92078178303184,319600
2014-07-31,92.13080596923828,93.77107114018403,92.0618256418285,93.47981112261041,379000
2014-08-01,91.785888671875,92.45272771356188,90.75880930076562,92.11547497784358,396300
2014-08-04,92.88964080810547,93.11192053691711,91.46398864936451,92.13848841943948,651900
2014-08-05,91.54827117919922,92.89727026737958,91.25700536079634,92.51403069392047,384000
2014-08-06,91.18037414550781,91.49463345619942,90.65916800292068,91.21103401833915,446100
2014-08-07,91.34131622314453,91.75521565373816,91.02706282170242,91.75521565373816,368300
2014-08-08,92.92793273925781,92.9585926077264,91.17269474189261,91.44096712904968,279000
2014-08-11,93.31884765625,93.85538078621182,93.06590810307976,93.2881877848561,201800
2014-08-12,93.72509002685547,94.13898956012038,93.37251024246828,93.45682343523185,262900
2014-08-13,94.72917938232422,94.95912552478961,93.82473936965273,94.07001252598828,307300
2014-08-14,95.46499633789062,95.48032335041837,94.89779746222645,94.92845733505474,247600
2014-08-15,94.92845916748047,95.80991152304709,94.33060625522033,95.80991152304709,376700
2014-08-18,95.83289337158203,95.94786642105396,95.07408060150281,95.43432676088784,165500
2014-08-19,96.15482330322266,96.45374975449616,95.84056983937455,95.90188958521857,207000
2014-08-20,96.83697509765625,97.03626131834088,95.94019587623339,96.17014196531349,266300
2014-08-21,96.91387176513672,97.07539418056037,96.229321870538,96.72927555725366,259200
2014-08-22,96.14474487304688,96.86775523231924,95.9986029830128,96.72161334228515,292300
2014-08-25,96.79850769042969,96.91388253375439,96.0755033507976,96.49084339763326,161200
2014-08-26,96.16014099121094,96.87545824340135,96.0832263565238,96.67548136685686,183900
2014-08-27,96.10627746582031,96.31395338546709,95.62940332244152,96.13704448607203,192600
2014-08-28,96.32161712646484,96.45237252135755,95.28324958246188,95.88319749143079,221000
2014-08-29,96.10627746582031,96.52931665901997,95.89091419226743,96.48316906274695,308900
2014-09-02,96.47547912597656,96.81391049206113,96.00629232052636,96.36779748553317,428500
2014-09-03,96.97544860839844,97.17542547681504,96.61394338503038,96.91391455586553,412800
2014-09-04,96.92156982421875,97.92916459996944,96.65236578507252,97.13693305553572,261800
