Date,close,high,low,open,volume
2014-01-02,19.433027267456055,19.9907853742495,19.034627413577994,19.91995892118627,10100
2014-01-03,18.96380615234375,19.583539052791682,18.8132996872999,19.1143126173876,35500
2014-01-06,19.48614501953125,20.008490699463906,18.937238788731687,18.937238788731687,12400
2014-01-07,19.477298736572266,19.81372406265853,19.43303282398913,19.636658723689667,9700
2014-01-08,19.477298736572266,20.336069936593876,19.043486376439514,19.30023170896708,22900
2014-01-09,19.362211227416992,20.265248567468937,19.362211227416992,19.734050728133703,13300
2014-01-10,18.946102142333984,19.477301615016287,18.946102142333984,19.477301615016287,10500
2014-01-13,18.93724250793457,19.477295327842832,18.680497220340104,19.025776006242882,15000
2014-01-14,18.406042098999023,19.034626633081185,18.282094544743845,18.6804943822859,8800
2014-01-15,18.41489028930664,19.025769356628647,18.096172170880955,18.096172170880955,31600
2014-01-16,18.95494842529297,18.981508979806833,18.503429130372876,18.715908500575992,13000
2014-01-17,18.432607650756836,18.972660584577376,18.317515260725045,18.450314691880614,10900
2014-01-21,18.37948989868164,18.884128796454792,18.282102852221367,18.459169902397036,10800
2014-01-22,18.149293899536133,18.538840192636844,18.149293899536133,18.406040818903953,5000
2014-01-23,18.246688842773438,18.857566565754983,18.184715887279925,18.184715887279925,3600
2014-01-24,17.954519271850586,18.972649923449588,17.954519271850586,18.972649923449588,21500
2014-01-27,18.01650619506836,18.48573106541655,17.706639663234405,17.989945627664277,13500
2014-01-28,18.246688842773438,18.273247715907008,17.573836475661988,17.963382938439437,26900
2014-01-29,18.175861358642578,18.37063373491088,17.40562199639574,18.14930079834569,10600
2014-01-30,19.388761520385742,19.69862791520607,18.459164024560756,18.49457641013782,11900
2014-01-31,18.910686492919922,19.707484720609365,18.32636768003858,19.08775182760853,6000
2014-02-03,19.8314266204834,19.8314266204834,19.02577503539697,19.02577503539697,6800
2014-02-04,19.866840362548828,19.866840362548828,18.63622836549184,19.486147527635165,2800
2014-02-05,19.70748519897461,20.14129755915073,19.459591698029833,19.866845186107945,11700
2014-02-06,20.008501052856445,20.008501052856445,19.477301581099155,19.477301581099155,3100
2014-02-07,20.362627029418945,20.539694026868307,19.86684180065118,20.17670820186955,9400
2014-02-10,20.362627029418945,20.451160528143625,20.01734824189233,20.362627029418945,11300
2014-02-11,20.362627029418945,20.495426433187948,20.282947049430334,20.380334066891088,13900
2014-02-12,20.371479034423828,20.41574493617891,20.141292630298395,20.141292630298395,12600
2014-02-13,20.539690017700195,20.539690017700195,20.282943090376982,20.282943090376982,5800
2014-02-14,20.67249298095703,20.805292381837305,20.62822538823961,20.62822538823961,4800
2014-02-18,20.752178192138672,20.752178192138672,20.521991717871614,20.53969875942364,6200
2014-02-19,20.761028289794922,20.796440678423682,20.61052183869136,20.61052183869136,14000
2014-02-20,20.495426177978516,20.628225580093897,20.451160273485392,20.628225580093897,3700
2014-02-21,18.839859008789062,20.628227742802327,18.839859008789062,20.628227742802327,3100
2014-02-24,19.477298736572266,20.398044578301118,19.08775228902265,19.08775228902265,3000
2014-02-25,19.362211227416992,19.433037718570805,19.34450418246935,19.424184196096984,2600
2014-02-26,19.2913761138916,19.2913761138916,19.264815558341507,19.264815558341507,900
2014-02-27,19.50385284423828,19.50385284423828,19.450731740350637,19.450731740350637,1700
2014-02-28,20.35377311706543,21.185985287165792,19.76060088230815,19.76060088230815,4800
2014-03-03,20.45116424560547,21.06204364034728,20.150151308407263,20.495430158696124,6800
2014-03-04,19.63665771484375,20.592815899788604,19.565831245167697,20.53969646969062,9700
2014-03-05,20.362627029418945,20.371480548155017,20.0262017606284,20.327212954474657,9100
2014-03-06,20.884981155395508,20.94695412266261,20.362635161806068,20.451168695889088,18300
2014-03-07,22.336915969848633,22.336915969848633,20.98235969607963,20.98235969607963,21700
2014-03-10,22.062467575073242,23.10715932434345,21.345349320720565,21.86769519535567,46300
2014-03-11,22.044757843017578,22.080171919716722,21.708332557556304,22.080171919716722,10900
2014-03-12,21.982786178588867,22.03590560809727,21.79686733099135,21.805719162045904,15500
2014-03-13,21.779155731201172,22.0447545117648,21.6640616879573,22.000488611216152,8900
2014-03-14,21.04433250427246,21.247958366680507,20.68134668393255,20.787585530129785,3500
2014-03-17,21.106307983398438,21.65521269489096,21.106307983398438,21.247960921114974,6000
2014-03-18,21.557828903198242,21.557828903198242,20.716763047571327,21.336495961047614,12600
2014-03-19,20.566253662109375,21.27451998970798,19.946522525176206,21.27451998970798,6400
2014-03-20,20.583961486816406,20.796440886624623,20.265241542785997,20.583961486816406,5200
2014-03-21,20.477718353271484,20.477718353271484,19.565827922145512,19.973079631456926,22100
2014-03-24,20.583961486816406,20.583961486816406,20.026203273399357,20.460015592420653,2500
2014-03-25,20.690204620361328,20.690204620361328,20.58396406284342,20.58396406284342,4000
2014-03-26,20.74332046508789,20.74332046508789,20.672494001878214,20.672494001878214,900
2014-03-27,20.370521545410156,21.178241409540306,20.370521545410156,21.178241409540306,4300
2014-03-28,20.654560089111328,20.654560089111328,19.56280680355333,20.17525277761476,11900
2014-03-31,20.210765838623047,20.858717068918693,20.210765838623047,20.237392904570555,4200
2014-04-01,20.246253967285156,20.71668486408032,20.192998182374478,20.237377720971562,3900
2014-04-02,20.290634155273438,20.619046787131204,20.237376680130996,20.237376680130996,1500
2014-04-03,20.237380981445312,20.636803665054174,19.864587041067423,20.627927417310516,9300
2014-04-04,20.18413734436035,20.406038592683977,19.864599005023237,19.908980270471265,2200
2014-04-07,19.926721572875977,20.121993952139132,19.660439208821252,19.660439208821252,10900
2014-04-08,21.089487075805664,21.089487075805664,19.96222874321874,19.9711049930389,11300
2014-04-09,20.20188331604004,21.30251294855899,19.571683094299924,20.459287800489882,2600
2014-04-10,20.41490936279297,20.41490936279297,20.015486545897463,20.015486545897463,600
2014-04-11,19.829090118408203,20.210760429242374,19.731453054807364,19.988859243219874,6400
2014-04-14,19.562807083129883,20.059865207622455,19.562807083129883,19.92672485018338,6200
2014-04-15,19.012496948242188,19.562812728907307,18.426677852067183,19.562812728907307,25800
2014-04-16,19.403032302856445,19.616057151056985,19.021362148299684,19.527296374397345,3400
2014-04-17,19.31427764892578,19.376409704392426,19.030244427951683,19.376409704392426,5500
2014-04-21,19.527301788330078,19.651565894323124,19.340905629340504,19.340905629340504,16800
