Date,close,high,low,open,volume
2014-01-02,5.0127973556518555,5.076330849440223,4.987383958136509,5.076330849440223,36300
2014-01-03,5.038210868835449,5.044564369835948,4.9746773735884675,5.044564369835948,24500
2014-01-06,5.031858444213867,5.031858444213867,5.000091540231809,5.031858444213867,24100
2014-01-07,5.0509185791015625,5.0509185791015625,5.012798474321557,5.031858678187391,128700
2014-01-08,5.031858444213867,5.031858444213867,5.012798241234303,5.019151743211374,14000
2014-01-09,5.044565200805664,5.044565200805664,5.006445097378114,5.038211698758579,58600
2014-01-10,5.069977283477783,5.082683981313003,5.031857189972125,5.076330480919606,224000
2014-01-13,4.955616474151611,5.04456334950671,4.923849581477591,5.04456334950671,215300
2014-01-14,4.99373722076416,5.0000904183641195,4.9492636257581255,4.981030522612662,43200
2014-01-15,5.019151210784912,5.031857910439491,4.987384310172654,5.0000910098272335,50800
2014-01-16,5.0127973556518555,5.044564254021837,4.968324061475797,5.000090656894183,102800
2014-01-17,4.98738431930542,5.000091018983268,4.981031120942305,4.981031120942305,59700
2014-01-21,5.031858444213867,5.044565145216361,4.987384839229315,5.000091540231809,172000
2014-01-22,5.025504112243652,5.069977709883115,4.993737516459693,5.025504112243652,50200
2014-01-23,4.9810309410095215,5.012797537580809,4.930204144134176,4.9810309410095215,89100
2014-01-24,4.885730266571045,4.930203862774732,4.853963368861041,4.930203862774732,97800
2014-01-27,4.885730266571045,4.898436965064729,4.803136574886306,4.898436965064729,26500
2014-01-28,4.898436546325684,4.898436546325684,4.809489664473452,4.860316454103299,12900
2014-01-29,4.860316276550293,4.866669473546152,4.790429291886525,4.866669473546152,45700
2014-01-30,4.879376411437988,4.885729911699142,4.8476098189869194,4.879376411437988,15900
2014-01-31,4.866669654846191,4.885729852446932,4.803136167762997,4.853962957429553,23800
2014-02-03,4.758664608001709,4.847611830863722,4.739604705211058,4.847611830863722,18600
2014-02-04,4.815844535827637,4.815844535827637,4.745957524316078,4.7586642261407555,38400
2014-02-05,4.809491157531738,4.809491157531738,4.7650175513234565,4.790430954027715,47300
2014-02-06,4.853961944580078,4.853961944580078,4.796781969612414,4.809488664377617,33900
2014-02-07,4.892083168029785,4.904789865753828,4.847609877471423,4.873023272919507,12900
2014-02-10,4.866669654846191,4.8730231550302925,4.809489667947098,4.860316457613654,12900
2014-02-11,4.911144733428955,4.917497932584018,4.847611227120051,4.847611227120051,8100
2014-02-12,4.879376411437988,4.9238500044113644,4.873023214128401,4.9238500044113644,19000
2014-02-13,4.9429097175598145,4.9429097175598145,4.822195950998739,4.822195950998739,23100
2014-02-14,4.955616474151611,4.96196967091549,4.9111428849982905,4.9111428849982905,46100
2014-02-18,4.955616474151611,4.96196967091549,4.923849581477591,4.923849581477591,35400
2014-02-19,4.9429097175598145,4.9810298065341225,4.917496021958739,4.917496021958739,25200
2014-02-20,4.9238505363464355,4.936557235289911,4.917497035398898,4.936557235289911,6400
2014-02-21,4.892083168029785,4.9492634592637605,4.892083168029785,4.936556761539718,6800
