Date,close,high,low,open,volume
2014-01-02,21.588638305664062,22.235886981280675,21.441163488696628,22.022867974849575,13500
2014-01-03,22.08021354675293,23.530378476779614,21.71971983700738,21.71971983700738,20400
2014-01-06,21.564058303833008,22.326010470851333,20.974160608091424,22.047447279410296,16900
2014-01-07,22.726686477661133,23.28540498184398,21.707847497688732,21.707847497688732,56300
2014-01-08,22.463756561279297,22.71846586991831,21.716060331250855,22.636301121826374,129400
2014-01-09,22.439109802246094,23.006044919423076,22.34872997716168,22.58700605604552,7700
2014-01-10,22.973176956176758,23.112856568592523,22.077585990878415,22.488408195964514,23200
2014-01-13,22.685604095458984,23.244322580319338,22.41446148570763,22.85814868022692,11300
2014-01-14,23.186800003051758,23.19501663355175,22.365155758996828,22.726679665186364,17200
2014-01-15,23.137502670288086,23.44151174174262,22.570567681446974,23.44151174174262,11800
2014-01-16,23.310047149658203,23.40864357818824,22.628082511537887,22.997821469268484,16300
2014-01-17,23.211448669433594,23.25253025260321,23.129283935932413,23.219665299499905,11600
2014-01-21,23.03069496154785,23.25253777647263,22.47197647354852,23.25253777647263,29500
2014-01-22,23.07177734375,23.41686809413961,22.817067989250823,22.95674761600763,11200
2014-01-23,23.16214942932129,23.35934384068449,22.513049787317446,23.063551440058752,14600
2014-01-24,23.006038665771484,23.121068357608497,21.92146852227389,23.006038665771484,15400
2014-01-27,22.02006721496582,22.882794693842314,21.58459672704774,22.882794693842314,24900
2014-01-28,21.97077178955078,22.00363831886817,21.3627551016405,21.97077178955078,23800
2014-01-29,21.863962173461914,23.129293976907647,21.58460289857858,21.84752890619522,67500
2014-01-30,21.568159103393555,22.18439222063337,21.38739795318148,21.757136883228252,25400
2014-01-31,19.530492782592773,21.140915468162344,19.407246404356364,21.140915468162344,25600
2014-02-03,17.722862243652344,19.47296498093225,17.53388448468948,19.390800260942665,49100
2014-02-04,18.56915855407715,18.906032538379613,17.287394087776025,17.73929775437829,40200
2014-02-05,18.897823333740234,19.63730306380192,17.89541761673773,18.396619691657733,45300
2014-02-06,19.021074295043945,19.481194883484424,18.519872098893075,18.922477809673854,23100
2014-02-07,19.415456771850586,19.6373011392763,18.897821481686265,19.086799320384163,16300
2014-02-10,18.659542083740234,19.3743733442868,18.651327019498197,19.32507512302358,66200
2014-02-11,19.021074295043945,19.637307813677094,18.092616483188333,18.569170341578122,16000
2014-02-12,19.136098861694336,20.064556345766174,19.029284211896687,20.064556345766174,11200
2014-02-13,18.98820686340332,19.522275530292823,18.585601204758536,19.05393836752568,16800
2014-02-14,18.930686950683594,19.160746370250305,18.602027950452992,18.82387230545997,10100
2014-02-18,18.67597198486328,19.883789942120718,18.396612836052846,19.883789942120718,23400
2014-02-19,18.224069595336914,18.799219626239594,18.076173380568157,18.174771379468005,18100
2014-02-20,18.265155792236328,18.413052044345516,18.092611209550554,18.224074196500407,9700
2014-02-21,18.19942855834961,18.478787862792878,18.158346952998514,18.191211923846833,12100
2014-02-24,18.314453125,18.626677285231025,18.13369036687901,18.626677285231025,7300
2014-02-25,18.232290267944336,19.27577749884804,18.15012551183886,18.36375325084815,12200
2014-02-26,17.911842346191406,18.48699389420934,17.870760764402362,18.166553168201517,58700
2014-02-27,17.969362258911133,17.99401058592645,17.772166239815427,17.772166239815427,22400
2014-02-28,18.12547492980957,18.215856314825885,18.018661847923095,18.018661847923095,18200
2014-03-03,18.117263793945312,18.3637581277234,17.911852632711636,17.969369074273807,9100
2014-03-04,18.44591522216797,18.79100589198262,18.314452259111164,18.314452259111164,19600
2014-03-05,18.577381134033203,18.92247185862449,18.15834228508933,18.33910349619433,8900
2014-03-06,18.355531692504883,18.74992053537542,18.12547075058276,18.717055582050516,15000
2014-03-07,18.979982376098633,19.251124914307383,18.322666039691764,18.478778885073172,25000
2014-03-10,19.218259811401367,19.30864118653234,18.741706176718118,18.791005963423455,21900
2014-03-11,18.914257049560547,19.505840534247277,18.864957250464748,19.3086460393517,12900
2014-03-12,19.357940673828125,19.42367215991119,18.856738680130608,19.07036483452888,19800
2014-03-13,19.64552116394043,19.842715668872767,18.840309877009386,19.325080289320702,35400
2014-03-14,19.94952392578125,20.163151629245018,19.546918411732573,19.719462960398243,9300
2014-03-17,19.859146118164062,20.21245347705466,19.02106841574856,20.179586947314885,20700
2014-03-18,19.933095932006836,20.286403320835998,19.7194681720831,19.86736443411973,30800
2014-03-19,19.982389450073242,20.253532010794252,19.924874598884266,19.998822712459283,15200
2014-03-20,20.02347183227539,20.196016379174722,19.563349906219646,20.015255201399885,7300
2014-03-21,21.354536056518555,21.362752687919524,19.949524997358626,20.113852923891457,75200
2014-03-24,21.02587890625,21.35453633069762,20.450727238095006,21.297021477314566,13100
2014-03-25,20.713659286499023,21.362759262481745,20.541114675463216,21.206646352142677,22000
2014-03-26,20.623275756835938,21.362755439382067,19.776981419481952,20.9272833220162,46200
2014-03-27,20.721874237060547,21.0916148980476,20.38500010912237,20.598627872452383,25800
2014-03-28,20.565757751464844,21.066959717526288,20.54110785785704,20.74651893643561,11200
2014-03-31,20.886199951171875,21.444918373600373,20.204235186657623,20.705438753923588,28100
2014-04-01,20.976579666137695,21.37096855633059,20.795816916094346,20.91084818443888,28600
2014-04-02,20.557546615600586,21.19021328286272,20.360352115511592,20.943718982379547,11700
2014-04-03,20.615055084228516,20.943712482376096,20.417860645339967,20.943712482376096,14900
2014-04-04,19.612651824951172,20.762953630897005,19.333292613443465,20.762953630897005,29900
2014-04-07,18.634891510009766,19.59621532813446,18.240502653128353,19.59621532813446,33100
2014-04-08,18.350492477416992,19.331494077767985,18.3010306743126,18.573072949930324,31000
