Date,close,high,low,open,volume
2014-03-06,3.4529829025268555,3.5103488045629834,3.265440821831853,3.309568357853225,2569300
2014-03-07,3.430919885635376,3.475047429964275,3.38458591148585,3.4551899824120884,352000
2014-03-10,3.426506280899048,3.4419510758682326,3.3978233307181993,3.419887203293216,220600
2014-03-11,3.433124542236328,3.441950046543707,3.4022351719521917,3.4066478188975706,222100
2014-03-12,3.4529829025268555,3.4529829025268555,3.3934107815021757,3.4088553665054837,139500
2014-03-13,3.470632553100586,3.501521921385471,3.426505034419755,3.464013477902613,92300
2014-03-14,3.5743329524993896,3.578745389189777,3.4551883243605572,3.516966856775167,204200
2014-03-17,3.530205249786377,3.5743329837420106,3.501522306881867,3.5743329837420106,144600
2014-03-18,3.567713737487793,3.567713737487793,3.4882841942250655,3.5302052894540137,91100
2014-03-19,3.58978009223938,3.6030182534148567,3.5522716182142315,3.5610969187200308,104100
2014-03-20,3.627286911010742,3.689065248860459,3.5633017229996904,3.6008101799084606,95600
2014-03-21,3.6184604167938232,3.64052428450292,3.5633009579377184,3.633904997940209,117800
2014-03-24,3.5434443950653076,3.640525184484918,3.4243001533155213,3.6228741701207503,120100
2014-03-25,3.541236400604248,3.5765384137307397,3.500418526832966,3.5302046793146666,34000
2014-03-26,3.534618616104126,3.5544760571590173,3.527999328808056,3.5412374825668764,70300
2014-03-27,3.530205249786377,3.578745420470966,3.4971096597362816,3.5037287356629747,69800
2014-03-28,3.550063371658325,3.561095096855106,3.5207184523848793,3.5324123588434717,162400
2014-03-31,3.5831594467163086,3.6383189217350327,3.5655084315436527,3.5655084315436527,111600
2014-04-01,3.6339054107666016,3.638318268976394,3.574333508267687,3.6019132408289085,113500
2014-04-02,3.629493474960327,3.6383187717661842,3.5566829877701425,3.609636031105424,89700
2014-04-03,3.552269458770752,3.6405245143458087,3.5346184476557405,3.6405245143458087,106600
2014-04-04,3.5081417560577393,3.6162542528350983,3.494903602795878,3.580952230247932,125300
2014-04-07,3.479459285736084,3.5279994652850326,3.411061453947412,3.508142023461977,83900
2014-04-08,3.565509080886841,3.5743348004971893,3.476150773999432,3.4904921475327746,98200
2014-04-09,3.5434443950653076,3.585365711992722,3.5213807323184425,3.569921127028248,106700
2014-04-10,3.5015227794647217,3.561094891678367,3.4838717676668525,3.5434438798804972,132500
2014-04-11,3.457144021987915,3.5481214628375786,3.4318477749901595,3.481552536581284,117500
2014-04-14,3.4970853328704834,3.525931873916192,3.4294069015087523,3.459362949319693,159700
2014-04-15,3.3794806003570557,3.499304807386004,3.0799207176351024,3.4660202348945828,202200
