Date,close,high,low,open,volume
2021-02-25,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,11100
2021-02-26,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-01,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-02,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-03,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-04,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-05,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-08,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-09,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-10,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-11,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-12,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-15,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-16,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-17,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-18,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-19,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-22,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-23,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-24,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-25,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-26,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-29,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-30,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-03-31,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-01,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-05,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-06,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-07,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-08,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-09,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-12,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-13,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-14,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-15,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-16,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-19,4.899667263031006,4.899667263031006,4.899667263031006,4.899667263031006,0
2021-04-20,5.249035358428955,5.249035358428955,5.249035358428955,5.249035358428955,8100
2021-04-21,5.249035358428955,5.249035358428955,5.249035358428955,5.249035358428955,0
2021-04-22,5.249035358428955,5.249035358428955,5.249035358428955,5.249035358428955,0
2021-04-23,5.249035358428955,5.249035358428955,5.249035358428955,5.249035358428955,0
2021-04-26,5.249035358428955,5.249035358428955,5.249035358428955,5.249035358428955,0
