Date,close,high,low,open,volume
2014-01-02,3.7857301235198975,3.7857301235198975,3.7857301235198975,3.7857301235198975,400
2014-01-03,3.7857301235198975,3.7857301235198975,3.7857301235198975,3.7857301235198975,0
2014-01-06,3.7359161376953125,3.7359161376953125,3.7193119498497924,3.7193119498497924,1700
2014-01-07,3.7359161376953125,3.7359161376953125,3.7359161376953125,3.7359161376953125,400
2014-01-08,3.7746593952178955,3.780193949038309,3.774659395217895,3.780193949038309,5400
2014-01-09,3.7359161376953125,3.7691242494717394,3.7359161376953125,3.7635896961329744,9500
2014-01-10,3.708242654800415,3.7137774721665457,3.7082426548004155,3.7137774721665457,1000
2014-01-13,3.686103582382202,3.702707769075952,3.686103582382202,3.702707769075952,2600
2014-01-14,3.6252217292785645,3.641825649991964,3.625221729278564,3.6307562815448438,3500
2014-01-15,3.60861873626709,3.6252229263779876,3.6086187362670894,3.6252229263779876,6200
2014-01-16,3.686103582382202,3.686103582382202,3.686103582382202,3.686103582382202,16100
2014-01-17,3.636291742324829,3.658430483143566,3.6362917423248287,3.658430483143566,800
2014-01-21,3.6971724033355713,3.7193111396975254,3.6971724033355713,3.7193111396975254,1300
2014-01-22,3.641826629638672,3.6418266296386723,3.6418266296386723,3.6418266296386723,2100
2014-01-23,3.641826629638672,3.6418266296386723,3.6418266296386723,3.6418266296386723,500
2014-01-24,3.564340353012085,3.564340353012085,3.558805536393113,3.558805536393113,2300
2014-01-27,3.5366663932800293,3.5643399453808744,3.5366663932800293,3.5643399453808744,8400
2014-01-28,3.5089943408966064,3.5089943408966064,3.4923901510055004,3.4923901510055004,1700
2014-01-29,3.547736167907715,3.547736167907715,3.547736167907715,3.547736167907715,1200
2014-01-30,3.5920140743255615,3.592014074325561,3.5698753330288406,3.5698753330288406,1700
2014-01-31,3.603083848953247,3.603083848953247,3.586479660377936,3.592014213959957,2600
2014-02-03,3.558805465698242,3.586479020414209,3.558805465698242,3.586479020414209,17300
2014-02-04,3.558805465698242,3.558805465698242,3.558805465698242,3.558805465698242,0
2014-02-05,3.558805465698242,3.558805465698242,3.558805465698242,3.558805465698242,0
2014-02-06,3.558805465698242,3.558805465698242,3.558805465698242,3.558805465698242,0
2014-02-07,3.6639649868011475,3.6639649868011475,3.6639649868011475,3.6639649868011475,400
2014-02-10,3.6805694103240967,3.697173334821568,3.6805694103240967,3.697173334821568,300
2014-02-11,3.6805694103240967,3.6805694103240967,3.6805694103240967,3.6805694103240967,0
2014-02-12,3.713778018951416,3.7137780189514165,3.7137780189514165,3.7137780189514165,13100
2014-02-13,3.7248456478118896,3.7303801994875583,3.713776280546018,3.713776280546018,9300
