Date,close,high,low,open,volume
2025-04-07,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-08,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-09,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-10,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-11,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-14,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-15,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-16,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-17,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-21,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-22,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-23,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-24,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-25,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-28,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-29,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-04-30,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-01,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-02,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-05,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-06,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-07,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-08,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-09,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-12,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-13,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-14,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-15,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-16,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-19,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
2025-05-20,25.187477111816406,25.187477111816406,25.187477111816406,25.187477111816406,0
