Date,close,high,low,open,volume
2014-01-02,9.632710456848145,9.734412837039775,9.567329959413236,9.734412837039775,63500
2014-01-03,9.639975547790527,9.683562086193897,9.59638831659162,9.632710893791453,31400
2014-01-06,9.50921630859375,9.67629922475173,9.50921630859375,9.63271267827385,39600
2014-01-07,9.610916137695312,9.618180791094147,9.516478414692385,9.516478414692385,90800
2014-01-08,9.654505729675293,9.669035040031181,9.531009362832844,9.625447801759167,180700
2014-01-09,9.639975547790527,9.71988466339373,9.61091693179423,9.654504162993138,89900
2014-01-10,9.625444412231445,9.690824900218395,9.574593229483998,9.690824900218395,75700
2014-01-13,9.618185043334961,9.647242976981456,9.574598489263112,9.610920386724391,56300
2014-01-14,9.610916137695312,9.632710097891815,9.552800296095597,9.632710097891815,184600
2014-01-15,9.799793243408203,9.937818890664937,9.610916406528197,9.618181060130235,267800
2014-01-16,9.77073860168457,9.807061189092206,9.734416014276935,9.748945326358282,38800
2014-01-17,9.705352783203125,9.77799791834978,9.632708340851822,9.632708340851822,105500
2014-01-21,9.828852653503418,9.872439888921006,9.727150258855055,9.79253007278803,89800
2014-01-22,9.99593734741211,9.99593734741211,9.82158977215154,9.82158977215154,52100
2014-01-23,10.054051399230957,10.104902593012307,9.937819703276121,9.96687762726483,193600
2014-01-24,9.828852653503418,10.054052099702348,9.756208184868244,9.981406938271569,126500
2014-01-27,9.669037818908691,9.836120779247079,9.639979882641326,9.807062842979715,88900
2014-01-28,9.603652000427246,9.734412295223455,9.567329426896729,9.647238534427494,67300
2014-01-29,9.291281700134277,9.552803063083157,9.269488426420791,9.552803063083157,108100
2014-01-30,9.32033634185791,9.414774751700035,9.284013769950104,9.349394260825068,68700
2014-01-31,9.225900650024414,9.342132360135643,9.116933594994045,9.189578067415743,70700
2014-02-03,9.34939956665039,9.436573373023386,9.182316610967778,9.182316610967778,182400
2014-02-04,9.451098442077637,9.531007555495135,9.385717943465357,9.414775865871313,163800
2014-02-05,9.436572074890137,9.545539837463203,9.378456211969462,9.443836730954155,211200
2014-02-06,9.494686126708984,9.763472114645381,9.443834929552143,9.480157510148002,87700
2014-02-07,9.400247573852539,9.509215314244145,9.363925686517597,9.509215314244145,133900
2014-02-10,9.422043800354004,9.494688285265378,9.32034069012317,9.42930776388811,62200
2014-02-11,9.516478538513184,9.560065073882344,9.371188239828014,9.4438333891706,76000
2014-02-12,9.407511711120605,9.625446487124035,9.363925171597254,9.531008061096031,135700
2014-02-13,9.262223243713379,9.407512881526225,9.218636005971705,9.407512881526225,64800
2014-02-14,9.378454208374023,9.480157293155415,9.284015778104644,9.284015778104644,29300
2014-02-18,9.422043800354004,9.458366389207571,9.32034069012317,9.407514487694273,89000
2014-02-19,9.1532564163208,9.40024846035093,9.131462450509826,9.363926569590621,63700
2014-02-20,9.211372375488281,9.327604089925439,9.087876005699886,9.138727207567227,89300
2014-02-21,9.254956245422363,9.334866045584322,9.189575751760929,9.211369711511717,82000
2014-02-24,9.371191024780273,9.400248954593712,9.298546546644523,9.298546546644523,52000
2014-02-25,9.305813789367676,9.538277292501407,9.262226536132157,9.31307775424369,94800
2014-02-26,9.233165740966797,9.422042625211501,9.160520572320165,9.298546254189631,59400
2014-02-27,9.327603340148926,9.34213195688789,9.21137163505477,9.218635597026447,66100
2014-02-28,9.291281700134277,9.560067718586213,9.269488426420791,9.371190832280849,71700
2014-03-03,9.247693061828613,9.298544949866441,9.17504859616762,9.26948702504293,27800
2014-03-04,9.625444412231445,9.698089552838146,9.20410425942155,9.36392315307905,92200
2014-03-05,9.683565139770508,9.69809445235027,9.589126686389314,9.603655998969076,55100
2014-03-06,9.647238731384277,9.683561305656351,9.625445463939226,9.66903269162481,46000
2014-03-07,9.545540809631348,9.698095138533988,9.480160283987958,9.698095138533988,25600
2014-03-10,9.494686126708984,9.501950781387277,9.211371522211605,9.47289285546971,118000
2014-03-11,9.465630531311035,9.560068986993588,9.443837254706068,9.443837254706068,53800
2014-03-12,9.714916229248047,9.729580589377909,9.487623541881407,9.487623541881407,48900
2014-03-13,9.5316162109375,9.685588500775898,9.377643921099102,9.685588500775898,83600
2014-03-14,9.472960472106934,9.766240700653345,9.458296111062003,9.744244858321169,81500
2014-03-17,9.348312377929688,9.458292243858416,9.194340146088507,9.450960765568786,281900
2014-03-18,9.238335609436035,9.399639373648874,9.201675408756692,9.30432313157665,155500
2014-03-19,9.216340065002441,9.22367224577734,8.849739417080496,9.055036283366162,243900
2014-03-20,9.099026679992676,9.157682719408387,9.01104262086911,9.047702820312717,76500
2014-03-21,9.128355026245117,9.157683047002111,9.06969898473113,9.106359185486165,107100
2014-03-24,8.989048957824707,9.150352755664171,8.952388749502896,9.150352755664171,159600
2014-03-25,9.033041000366211,9.113693601663629,8.981717126257193,9.018377336007353,52700
2014-03-26,8.923060417175293,9.113692934533379,8.908396054654537,9.084364908727158,138700
2014-03-27,8.901065826416016,8.945057521704285,8.871737796478705,8.9083973094738,165600
2014-03-28,8.798418998718262,8.989051578173683,8.798418998718262,8.893735288445972,78700
2014-03-31,8.996381759643555,9.025709788476131,8.835077251446705,8.835077251446705,117200
2014-04-01,9.011043548583984,9.069699594038518,8.930391660892807,9.03303939082063,81600
2014-04-02,9.00371265411377,9.084365252559957,8.930392936440795,9.04770504410581,39800
2014-04-03,9.047704696655273,9.150352437302619,8.930392593495284,8.967052101306313,62800
2014-04-04,9.040372848510742,9.150352774466853,8.835076660416187,9.069700875381393,87900
2014-04-07,8.989048957824707,9.055037192956902,8.820412279238502,9.040372829934054,63200
2014-04-08,8.82774829864502,8.842412668043256,8.725099810564215,8.805752443783282,412200
2014-04-09,8.849737167358398,8.849737167358398,8.739757280634278,8.776417475954007,95800
2014-04-10,8.710431098937988,8.842407550193707,8.710431098937988,8.805747347152096,114900
2014-04-11,8.659106254577637,8.783749812041297,8.629778235309399,8.688434273845875,174200
2014-04-14,8.644445419311523,8.739761695598613,8.578457174248506,8.710433664374541,93100
2014-04-15,8.62244987487793,8.74709418678619,8.541797261739971,8.64444572426308,230900
2014-04-16,8.835077285766602,8.849740950622168,8.68110495898863,8.688437141034097,102000
2014-04-17,8.915727615356445,8.98171584363631,8.754423135031804,8.835075724811746,48600
2014-04-21,8.82774829864502,8.95972482628668,8.798420259084164,8.930396786725824,53500
2014-04-22,8.967049598693848,8.996378315533788,8.835073869089591,8.996378315533788,69300
2014-04-23,9.047704696655273,9.260333058441576,8.930392593495284,9.047704696655273,183200
2014-04-24,9.318987846374512,9.348315868187653,9.055035650056237,9.135687535233577,226300
2014-04-25,9.216340065002441,9.421636931288107,9.179680559598443,9.267664631191481,137100
2014-04-28,9.245667457580566,9.333651523166129,9.143019730681678,9.216339435718712,124100
2014-04-29,9.238335609436035,9.274995110880209,9.216339069487328,9.260331450149573,165700
2014-04-30,9.216340065002441,9.289660474280929,9.09169578877016,9.22367224577734,107400
2014-05-01,9.20901107788086,9.245670593214715,9.091698251412046,9.238339109689203,110900
2014-05-02,9.099026679992676,9.267663317739204,9.047702820312717,9.238335298031348,161500
2014-05-05,8.893733978271484,9.033041950898834,8.805749885153881,9.033041950898834,59000
2014-05-06,8.673768997192383,8.908393126522707,8.673768997192383,8.879065110356416,55800
2014-05-07,8.695764541625977,8.72509255680447,8.453808241594654,8.688433062257632,77700
2014-05-08,8.512470245361328,8.754426715179456,8.395158102326542,8.710435011159175,46600
2014-05-09,8.563791275024414,8.615115141473662,8.299838363604882,8.468475023593498,125100
2014-05-12,8.717761993408203,8.79108168944059,8.541793184613232,8.541793184613232,92700
2014-05-13,8.637110710144043,8.739759139018991,8.637110710144043,8.71776329684408,64000
2014-05-14,7.859917640686035,8.600450375997614,7.815925257771238,8.600450375997614,753300
2014-05-15,7.170711517333984,7.867252903812432,7.1120554447401485,7.771937310274105,1461200
2014-05-16,7.317351341247559,7.493320249665676,7.156047499114585,7.456660031277089,4193900
2014-05-19,7.280689716339111,7.419997666841834,7.258693172126599,7.317349224889356,1767600
2014-05-20,7.29535436630249,7.361342609391557,7.258694153560187,7.258694153560187,1008200
2014-05-21,7.398002624511719,7.449326501438694,7.273358324058736,7.280690506258413,341600
2014-05-22,7.47865629196167,7.529980880209156,7.317351741764156,7.383339998628391,478700
2014-05-23,7.6179633140563965,7.654622827152837,7.4419944347106854,7.44932661702413,598300
2014-05-27,7.786598205566406,7.881914464392881,7.691281946739932,7.757270179714821,428500
2014-05-28,7.881913661956787,7.940569707688345,7.74993720944317,7.77193375101892,608500
2014-05-29,7.940572738647461,7.999228806768354,7.8892488538505505,7.918576887910997,286400
2014-05-30,7.991893291473389,8.02855349357349,7.933237247807305,7.947901608341424,1750400
2014-06-02,7.955235481262207,8.035887383654762,7.918575271361829,7.977231327508296,255900
2014-06-03,7.925907135009766,7.962566644203132,7.911242771944166,7.9259071350097665,378800
2014-06-04,7.940572738647461,7.984565139355874,7.918576887910997,7.918576887910997,310700
2014-06-05,8.145867347717285,8.153199529574671,7.918575304021121,7.933238968500544,251800
2014-06-06,8.285174369812012,8.292506550221352,8.131202077391928,8.167862280203416,172100
2014-06-09,8.380491256713867,8.395154919415921,8.21918677157971,8.314503026466474,285400
2014-06-10,8.27051067352295,8.395154953555965,8.255847010761265,8.365826928797329,205400
2014-06-11,8.226045608520508,8.24086694429825,8.063006674442017,8.233455923032436,395500
2014-06-12,8.011129379272461,8.196400634321046,7.981486006734838,8.166757261783422,333300
2014-06-13,7.966665744781494,8.114882640542925,7.959254723304945,8.040774546039163,142700
2014-06-16,7.840683937072754,8.01113395661998,7.744342744590261,7.929614105497943,406000
2014-06-17,8.040776252746582,8.0778299544864,7.7962181461426825,7.86291523332679,175200
2014-06-18,8.144524574279785,8.159346614602404,7.9592533107697605,8.077826806335572,182000
2014-06-19,8.11488151550293,8.166757951892759,8.077827120011284,8.144524890545485,168600
2014-06-20,8.159347534179688,8.203812246651252,8.025951983257272,8.107471093957715,207400
2014-06-23,8.218636512756348,8.226047535758452,8.144527696243404,8.181582104499876,154700
2014-06-24,8.203814506530762,8.37426450263539,8.166760804848677,8.211225529568802,1477700
2014-06-25,8.151937484741211,8.188991887386278,8.077828679451075,8.181580865506476,105900
2014-06-26,8.107471466064453,8.166758930004077,8.033363372959238,8.151936887330699,90600
2014-06-27,8.122292518615723,8.196401309440837,8.05559474822388,8.05559474822388,578000
2014-06-30,8.077829360961914,8.151938172504467,8.055597000200752,8.129705811743303,140400
2014-07-01,8.092652320861816,8.129706730822164,8.063008934244355,8.077830274176042,210000
2014-07-02,8.025952339172363,8.114882474813006,8.003719981950676,8.114882474813006,205900
2014-07-03,8.018540382385254,8.08523815302309,8.003719048217851,8.040773443767073,92000
2014-07-07,7.892558574676514,8.0185431387994,7.862915189397837,8.0185431387994,202500
2014-07-08,7.892558574676514,7.914791643701061,7.81845046485685,7.870326212406019,272700
2014-07-09,7.885146617889404,7.937022354645641,7.83327017437926,7.922200311713055,188900
2014-07-10,7.974077224731445,8.129705150917328,7.781394895786266,7.818449298545562,233100
2014-07-11,8.092652320861816,8.107473660793504,7.855505227922127,7.951845704363311,196900
2014-07-14,8.300151824951172,8.352028255333094,8.114880575703362,8.129702614884975,181300
2014-07-15,8.440962791442871,8.448373108161391,8.24086939820678,8.300156172479525,177000
2014-07-16,8.300151824951172,8.448368682998675,8.292740805360365,8.448368682998675,94500
2014-07-17,8.144524574279785,8.285331130329523,8.085237826496881,8.240865716115453,112700
2014-07-18,8.300151824951172,8.300151824951172,8.100059243275474,8.122291595294168,107000
2014-07-21,8.063002586364746,8.285328164339193,8.05559156885644,8.218630420271506,71700
2014-07-22,8.100064277648926,8.151940033519077,8.033366473384921,8.122296643485539,73600
2014-07-23,8.203814506530762,8.277923323403044,8.100063011014434,8.100063011014434,82400
2014-07-24,8.277921676635742,8.322386392510284,8.188991538132743,8.211223896070013,65700
2014-07-25,8.263100624084473,8.270511646536631,8.18899251982489,8.18899251982489,81200
2014-07-28,8.277921676635742,8.300154034573014,8.151937137068014,8.263099633508284,77400
2014-07-29,8.070416450500488,8.26309802640508,8.040773076764875,8.26309802640508,182500
2014-07-30,8.159347534179688,8.196401932408564,8.03336300425382,8.144525492186592,93600
2014-07-31,8.79668140411377,8.841146827919152,8.188991754881778,8.188991754881778,698800
2014-08-01,8.833733558654785,8.959718069503765,8.737392420549462,8.841144578529137,281500
2014-08-04,8.937485694885254,8.952307027844137,8.796679144630218,8.841144557014376,250800
2014-08-05,8.900435447692871,8.907846471000838,8.796683241643578,8.893024424384905,223800
2014-08-06,8.99677562713623,9.033829326035764,8.878201387694105,8.893023432657122,237000
2014-08-07,8.989367485046387,9.078297663057668,8.85597186465235,8.996778509902551,195800
2014-08-08,8.99677562713623,9.004185942863735,8.841147688794571,8.99677562713623,102600
2014-08-11,8.974541664123535,9.078293848249228,8.885611523481769,9.004185044337456,126000
2014-08-12,8.915255546569824,9.085705525156378,8.855968781866844,8.952309951197682,191400
2014-08-13,8.915255546569824,8.93748861339893,8.855968781866844,8.915255546569824,109900
2014-08-14,8.893023490905762,8.944899235108096,8.86338010753957,8.922666874271954,166000
2014-08-15,8.811501502990723,9.011594099070939,8.759625068874255,8.937486018089064,103600
2014-08-18,9.048650741577148,9.078294122687193,8.870790454916879,8.878200770128924,159700
2014-08-19,8.989367485046387,9.078297663057668,8.89302628217894,9.041243245531078,174000
2014-08-20,9.011592864990234,9.041236234674267,8.789267238983145,8.967128163841025,194000
2014-08-21,9.07829475402832,9.107938137199886,8.907845477480322,9.004185942722406,147700
2014-08-22,9.041236877441406,9.08570228850547,9.004182486013644,9.041236877441406,136500
2014-08-25,9.048650741577148,9.115348525763238,8.989363979357059,9.063472078755193,142600
2014-08-26,9.100523948669434,9.167221714289973,9.048648222855128,9.122757008378784,242400
2014-08-27,9.03382682800293,9.115346639249667,8.989362118917263,9.093114284706832,160900
2014-08-28,8.99677562713623,9.041240348517274,8.952310199001182,9.033829326035764,100400
2014-08-29,8.907841682434082,9.019004145279926,8.878197605137908,9.019004145279926,315700
2014-09-02,9.070881843566895,9.100525220568596,8.915253937619498,8.95971935649898,190100
2014-09-03,8.94489860534668,9.085705196488178,8.937488290092357,9.085705196488178,285200
2014-09-04,8.893023490905762,9.063472768572865,8.893023490905762,8.952310257638146,82800
2014-09-05,8.885610580444336,8.952308355535452,8.833734847264072,8.863378224331917,80900
2014-09-08,8.900435447692871,8.937489857478624,8.848558991291183,8.87820237776897,79200
2014-09-09,8.848557472229004,8.93007730111369,8.804092753522776,8.900433919724884,125000
2014-09-10,8.983308792114258,9.080628056367004,8.811129049618103,8.878503265858399,72800
2014-09-11,8.998275756835938,9.020733815041075,8.930900868291731,8.975816984702004,64800
2014-09-12,8.97581958770752,9.065652560508605,8.945875263440492,9.005763911974547,100000
2014-09-15,8.938389778137207,8.96833410499802,8.803640664228078,8.953362298532147,139800
2014-09-16,8.953363418579102,9.00576581865869,8.915932826838329,8.945877157445116,214700
2014-09-17,8.998275756835938,9.005761300285117,8.945872669118888,8.953358926496866,280600
2014-09-18,9.013252258300781,9.073140920700453,8.983307927100945,9.05068285078287,91500
2014-09-19,9.0357084274292,9.170458246446515,9.013250362235986,9.020736621943398,280300
2014-09-22,8.953363418579102,9.065654479872263,8.953363418579102,9.043196410399462,515900
2014-09-23,8.871013641357422,8.960846602326821,8.818610545345255,8.95336034376381,330300
2014-09-24,8.885987281799316,8.915931608313665,8.803640562367123,8.871015475506672,186700
2014-09-25,8.796154022216797,8.908445064588376,8.796154022216797,8.908445064588376,135800
2014-09-26,8.7138090133667,8.878502479268748,8.691350229347094,8.796155746317723,96900
2014-09-29,8.676377296447754,8.83358519457058,8.609002380976674,8.676377296447754,158900
2014-09-30,8.706321716308594,8.751237851146156,8.61648873270438,8.698835455859303,165400
2014-10-01,8.534140586853027,8.811126489040147,8.496710715573338,8.728779058795153,188100
2014-10-02,8.691349983215332,8.691349983215332,8.504197738593673,8.571572660886135,118100
2014-10-03,8.833585739135742,8.871016329363728,8.773697080342615,8.796155148907756,62400
2014-10-06,8.811126708984375,8.88598716734146,8.811126708984375,8.841071035113018,89100
2014-10-07,8.51168155670166,8.758722391582344,8.48922349369313,8.758722391582344,71500
2014-10-08,8.721293449401855,8.728779709787732,8.459280761257958,8.496711349258252,104100
2014-10-09,8.504196166992188,8.74375148130918,8.496710621176831,8.74375148130918,85700
2014-10-10,8.459281921386719,8.638947911713114,8.451795659974158,8.451795659974158,118600
2014-10-13,8.421850204467773,8.549113775782947,8.339503481705227,8.48173885991855,117500
2014-10-14,8.444308280944824,8.609002440577761,8.414363953186935,8.451794541366569,103000
2014-10-15,8.489222526550293,8.623972317107874,8.272126038390226,8.384417054568965,226500
2014-10-16,8.653919219970703,8.758724009320611,8.29458657582065,8.369447751581227,95500
2014-10-17,8.519168853759766,8.781181524596622,8.489224528123295,8.781181524596622,113000
2014-10-20,8.534140586853027,8.60900175727047,8.496710715573338,8.511682521299408,66900
2014-10-21,8.571572303771973,8.594030372290746,8.474253054951786,8.594030372290746,85900
2014-10-22,8.496711730957031,8.661405183270338,8.481739209512666,8.601516525351114,50800
2014-10-23,8.7138090133667,8.900961263288353,8.58654542630564,8.58654542630564,688200
2014-10-24,8.571572303771973,8.751238279780413,8.504197384286526,8.72878021126164,83500
2014-10-27,8.646434783935547,8.661406593889142,8.496713114753433,8.54162925854345,64800
2014-10-28,8.743752479553223,8.826099204355573,8.631460712354631,8.706321890487025,150700
2014-10-29,8.758724212646484,8.78866854086003,8.646433160327966,8.736266144968601,149400
2014-10-30,8.871013641357422,8.871013641357422,8.466764960030666,8.788666225022123,197000
2014-10-31,8.811126708984375,8.983306405741816,8.728779276683817,8.945875819598747,167200
2014-11-03,8.586543083190918,8.871014511116146,8.534139982040887,8.833583928560119,123000
2014-11-04,8.556599617004395,8.63146007568587,8.399391725665527,8.594029489380606,99700
2014-11-05,8.51168155670166,8.601514522664731,8.466765430684601,8.5790564596562,104700
2014-11-06,8.62397575378418,8.62397575378418,8.46676784012887,8.564086378836732,68500
2014-11-07,8.698837280273438,8.698837280273438,8.504198751344733,8.631462349957406,79400
2014-11-10,8.788668632507324,8.796154893121052,8.623975182579972,8.721293714841996,114400
2014-11-11,8.676377296447754,8.79615460665008,8.623974901716508,8.758724018729582,67300
2014-11-12,8.788668632507324,8.818612961033127,8.631460729264592,8.676377579017847,81600
2014-11-13,8.68386459350586,8.818613726605419,8.646434001116862,8.818613726605419,43700
2014-11-14,8.601517677307129,8.698836937941604,8.534142749642553,8.698836937941604,147300
2014-11-17,8.556599617004395,8.616488269521197,8.541627096910668,8.616488269521197,59700
2014-11-18,8.519168853759766,8.594029310886423,8.496710788014672,8.594029310886423,62500
2014-11-19,8.414362907409668,8.504195879518464,8.376932323882086,8.504195879518464,557100
2014-11-20,8.369447708129883,8.391905775169828,8.234697878032053,8.354475187483866,185400
2014-11-21,8.30955696105957,8.459278560174475,8.242182062975639,8.451792301736505,714500
2014-11-24,8.384417533874512,8.399390050982996,8.272126511276518,8.294584573010335,111000
2014-11-25,8.391904830932617,8.444307219439324,8.354474247458256,8.414362895445635,52800
