Date,close,high,low,open,volume
2014-01-02,27.220897674560547,27.406812906340313,26.92653312216856,27.406812906340313,398900
2014-01-03,27.112449645996094,27.28287170366384,26.99625225121854,27.135687942942607,326600
2014-01-06,26.949777603149414,27.32935027078661,26.802593831801236,27.228649006732578,472800
2014-01-07,27.081462860107422,27.368082308108193,27.05822456352126,27.16667388761995,509400
2014-01-08,26.887807846069336,27.174427350967736,26.694147456014058,27.042736749118166,519500
2014-01-09,26.515974044799805,27.112448261147737,26.461749384679297,27.07371678320771,564400
2014-01-10,26.88005828857422,27.01174591363852,26.469496320089373,26.593441786064083,439100
2014-01-13,26.237102508544922,26.833576721095117,26.120908075464648,26.70963421946276,590000
2014-01-14,26.54695701599121,26.56245019619139,26.291323975221218,26.376534988811215,564200
2014-01-15,27.12795066833496,27.515271489490477,27.011753239978965,27.135695784547796,839500
2014-01-16,26.825841903686523,27.251894231883504,26.77936233960153,27.166683175239417,357900
2014-01-17,26.639923095703125,27.004005578885334,26.461755889365023,26.880063045996952,653600
2014-01-21,27.112449645996094,27.135687942942607,26.872309742466314,26.872309742466314,415100
2014-01-22,27.538503646850586,27.57723512931701,27.14343779765674,27.290618613038234,344300
2014-01-23,27.399063110351562,27.406811178491026,27.089208350283073,27.375824815977523,660000
2014-01-24,26.128650665283203,27.29836068179219,25.965976701669756,27.151176943742076,1003200
2014-01-27,25.904016494750977,26.314578591069942,25.415994368124682,26.144156477314013,790100
2014-01-28,26.066682815551758,26.13640065580373,25.69485236419307,25.888512703223853,529400
2014-01-29,27.499774932861328,27.879350591299673,25.84204249421928,25.911760351686613,2309700
2014-01-30,27.5307559967041,27.879345216841237,27.352588829750104,27.81737248658467,751200
2014-01-31,27.546249389648438,27.72441655796316,26.980761519339335,27.027238112364298,1020200
2014-02-03,26.655414581298828,27.62371648116441,26.26034870636374,27.49977395618253,881900
2014-02-04,26.50822639465332,26.810336030708,26.213861871436574,26.655407178750657,484300
2014-02-05,26.08217430114746,26.399780109309003,25.71034678686426,26.260344422075,653500
2014-02-06,26.779356002807617,27.16667674679387,26.08217748162326,26.237106370222314,1051200
2014-02-07,27.236387252807617,27.36807780685566,26.911039334021815,26.980757167336197,684100
2014-02-10,27.306110382080078,27.383573342998947,27.02723899473608,27.189912985679232,366700
2014-02-11,27.16667938232422,27.430057631986987,27.034991735004365,27.430057631986987,894800
2014-02-12,27.360347747802734,27.58499457579158,27.236405179778526,27.34485455742172,358300
2014-02-13,27.87158966064453,28.02651848964356,27.1201867607633,27.15117311756743,562400
2014-02-14,27.91808319091797,27.98780105116534,27.72442279634449,27.84061726007471,440600
2014-02-18,27.941308975219727,28.080744633248635,27.701169129720654,27.972295333675437,620000
2014-02-19,27.964553833007812,28.1582141862974,27.817373028315817,27.817373028315817,715600
2014-02-20,28.111732482910156,28.173702248087018,27.670187194070472,28.08074612281075,605000
2014-02-21,28.049762725830078,28.266664314416982,27.918075114029325,28.2434230643763,563000
2014-02-24,28.0730037689209,28.49905591957735,27.98779274778516,28.08849399547082,641800
2014-02-25,28.437097549438477,28.692730741899243,28.049776679666696,28.073017941269136,670700
2014-02-26,28.940603256225586,29.080038945010035,28.413846866378208,28.545534486328833,605700
2014-02-27,28.994836807250977,29.103286163993566,28.72371341539451,28.808921513532724,393800
2014-02-28,29.049053192138672,29.20398206683458,28.878631134470925,28.99482852924848,519600
2014-03-03,28.94835662841797,29.087792356980614,28.553290700839334,28.808920899855327,300900
2014-03-04,29.358915328979492,29.54482764237965,29.203986431130733,29.30469065798587,991300
2014-03-05,29.234970092773438,29.389896021243715,29.033561657725805,29.335671355274584,426500
2014-03-06,29.50609016418457,29.5525697106064,29.23496686427977,29.23496686427977,533900
2014-03-07,29.436368942260742,29.73073345908951,29.242708620272182,29.684253918004334,456400
2014-03-10,29.219472885131836,29.42862640579155,29.06454402297402,29.304683907069748,739600
2014-03-11,29.11102867126465,29.36665882686786,28.994831265521423,29.327927343294377,541200
2014-03-12,28.746166229248047,28.878137750776254,28.12513161380346,28.513278618622156,1493800
2014-03-13,28.5288028717041,28.909188212977117,28.358017253827263,28.79274293509265,860600
2014-03-14,28.412357330322266,28.629721649602327,28.350255354332536,28.36578158866157,671500
2014-03-17,28.7772159576416,28.940236973409792,28.497749666995364,28.645247410017742,472900
2014-03-18,29.421545028686523,29.662194283613893,28.831559905394784,28.924714360162582,614900
2014-03-19,28.971296310424805,29.50693818694241,28.800510656465395,29.50693818694241,461500
2014-03-20,29.072214126586914,29.16536858777902,28.691828721284843,28.955768829101586,188700
2014-03-21,28.9324951171875,29.499189722282466,28.909207230821306,29.266301974635386,621200
2014-03-24,28.722883224487305,29.072216180293797,28.35026239206943,28.994584989377277,485100
2014-03-25,29.025632858276367,29.05668532971377,28.427886109076347,28.73840490079705,432600
2014-03-26,28.202760696411133,29.13431106971084,28.202760696411133,29.13431106971084,384600
2014-03-27,27.977642059326172,28.24934382906868,27.597256620359474,28.21829135214748,412300
2014-03-28,28.094085693359375,28.404604554148246,27.7602789544759,27.99316958073122,303400
2014-03-31,28.45893669128418,28.606431478830494,27.946582791885998,28.257101562993096,476200
2014-04-01,29.21194076538086,29.27404273850998,28.466696358547512,28.466696358547512,466700
2014-04-02,29.86402702331543,29.933893592166505,29.142073465629696,29.406013507808634,582300
2014-04-03,29.724300384521484,30.034816232941395,29.623381327154764,29.933900136901514,295600
2014-04-04,29.11878776550293,30.492828554112506,29.01787167374712,30.275467173313267,576900
2014-04-07,28.948001861572266,29.406015406654546,28.567616526303368,28.948001861572266,653700
2014-04-08,28.730642318725586,29.1886559399295,28.598673747844447,28.916954199099585,856800
2014-04-09,29.569034576416016,29.786395919372612,28.59866720775091,28.948000052735587,859100
2014-04-10,28.31920623779297,29.53022600686724,28.31920623779297,29.483647298366662,634400
2014-04-11,28.12512969970703,28.59090785058624,27.962108679496204,28.024210656150903,762300
2014-04-14,28.89365577697754,28.901417411884935,28.272618376657295,28.497744286207094,675400
2014-04-15,29.11878776550293,29.47588526995031,28.699591239865356,29.033397909708025,742700
