Date,close,high,low,open,volume
2014-01-02,8.495964050292969,8.50041356963271,8.326845389911073,8.384701874248995,5700
2014-01-03,8.331298828125,8.593877234115777,8.331298828125,8.500416918487195,11850
2014-01-06,8.455909729003906,8.455909729003906,8.451458936232124,8.451458936232124,900
2014-01-07,8.598328590393066,8.598328590393066,8.56272477956909,8.584976843010896,3150
2014-01-08,8.553820610046387,8.682885340321814,8.424757153063288,8.50041490991969,5550
2014-01-09,8.553820610046387,8.553820610046387,8.553820610046387,8.553820610046387,0
2014-01-10,8.56717300415039,8.625029502005416,8.340198443048214,8.340198443048214,7050
2014-01-13,8.578408241271973,8.695242794174417,8.533470984706993,8.587394921196134,6750
2014-01-14,8.470560073852539,8.470560073852539,8.448091444645945,8.448091444645945,300
2014-01-15,8.708723068237305,8.708723068237305,8.686255085439978,8.686255085439978,1350
2014-01-16,8.708723068237305,8.708723068237305,8.708723068237305,8.708723068237305,0
2014-01-17,8.735686302185059,8.883977452918373,8.704230350310944,8.704230350310944,1650
2014-01-21,8.623344421386719,8.677268359184026,8.53796517461967,8.560433160623193,7200
2014-01-22,8.668280601501465,8.668280601501465,8.537964746438698,8.560432731315444,2100
2014-01-23,8.636823654174805,8.677266922237445,8.493027153351916,8.493027153351916,3750
2014-01-24,8.623344421386719,8.654800373180503,8.493028559788579,8.60986311552537,3300
2014-01-27,8.618852615356445,8.618852615356445,8.493030071434658,8.493030071434658,2100
2014-01-28,8.546954154968262,8.591890778513235,8.403156959624345,8.533472846492685,1200
2014-01-29,8.380682945251465,8.573910623836555,8.380682945251465,8.573910623836555,1650
2014-01-30,8.380682945251465,8.380682945251465,8.313277731802419,8.313277731802419,900
2014-01-31,8.394165992736816,8.394165992736816,8.394165992736816,8.394165992736816,900
2014-02-03,8.555936813354492,8.636822697698204,8.295305162181958,8.506506872111935,7500
2014-02-04,8.70422649383545,8.717707793758231,8.470556199646499,8.470556199646499,6750
2014-02-05,8.389671325683594,8.439101907510212,8.389671325683594,8.439101907510212,450
2014-02-06,8.785116195678711,8.789610178553842,8.475053233312167,8.475053233312167,5100
2014-02-07,8.735686302185059,8.812078226180974,8.31328147887006,8.600876457347521,7200
2014-02-10,8.839040756225586,8.848028722609332,8.690750238903258,8.690750238903258,3150
2014-02-11,8.94239616394043,9.014294111382883,8.843534959499811,8.874990914153482,6300
2014-02-12,8.848027229309082,8.98733039956126,8.785115332185157,8.96935639829954,5250
2014-02-13,8.848027229309082,8.848027229309082,8.762647348490022,8.776128652966285,1350
2014-02-14,8.973852157592773,8.987333466669805,8.762650338920924,8.798599639360745,1050
2014-02-18,8.785116195678711,8.785116195678711,8.717711595144097,8.717711595144097,1200
2014-02-19,8.915431022644043,8.915431022644043,8.497519651074958,8.627836121010175,10200
2014-02-20,8.762645721435547,8.892961545447738,8.62334193422542,8.704227817592116,7500
2014-02-21,8.762645721435547,8.762645721435547,8.762645721435547,8.762645721435547,0
2014-02-24,8.874990463256836,8.874990463256836,8.605370763455362,8.812078557145755,1800
2014-02-25,8.874990463256836,8.874990463256836,8.874990463256836,8.874990463256836,0
2014-02-26,8.627839088439941,8.70872500154988,8.537965851651121,8.537965851651121,3150
2014-02-27,8.785116195678711,8.785116195678711,8.776129515576535,8.776129515576535,1500
2014-02-28,8.605367660522461,8.650303618128913,8.605367660522461,8.650303618128913,6600
2014-03-03,8.650304794311523,8.650304794311523,8.605368830595125,8.650304794311523,1950
2014-03-04,8.605367660522461,8.650303618128913,8.605367660522461,8.650303618128913,5400
