Date,close,high,low,open,volume
2014-01-02,41.80908966064453,42.95454492010778,41.00727134315044,41.23636385156385,11783
2014-01-03,42.7254524230957,43.52727074080376,41.809089671801324,41.809089671801324,14367
2014-01-06,43.75636291503906,45.2454551054942,43.298181542891754,44.67272565933367,12508
2014-01-07,44.672725677490234,45.47454398939937,44.0999998723988,44.0999998723988,6983
2014-01-08,44.3290901184082,45.81818235584177,44.1000012457581,45.36000096923959,11017
2014-01-09,42.95454406738281,44.90181760568327,42.95454406738281,44.90181760568327,6317
2014-01-10,43.069087982177734,43.985454345348835,42.95454355226951,42.95454355226951,6633
2014-01-13,43.64181900024414,44.3290892459703,43.298182056730106,43.985455943758176,4450
2014-01-14,44.672725677490234,45.13090704982376,43.8709073655811,43.8709073655811,8708
2014-01-15,44.672725677490234,45.245455123883545,44.0999998723988,44.901818184307935,15308
2014-01-16,44.21454620361328,45.24545706660472,44.21454620361328,44.90182011227424,10133
2014-01-17,44.099998474121094,45.016361189733054,43.87090597456723,44.21454290324715,10617
2014-01-21,42.95454406738281,44.67272510181776,41.579999968095215,44.55818067053592,15517
2014-01-22,42.267269134521484,43.41272434244953,41.57999892280604,42.61090606103007,8450
2014-01-23,39.17454528808594,41.80908907049205,38.71636391902843,41.80908907049205,32875
2014-01-24,37.34181594848633,38.945452551301855,36.42545321582083,38.945452551301855,18550
2014-01-27,37.914546966552734,38.71636530135694,35.394547526111516,37.22727306777714,16825
2014-01-28,37.34181594848633,39.40363391763461,36.883634582153576,38.25818232245364,6267
2014-01-29,39.632728576660156,39.747273014146764,36.99818102535418,36.99818102535418,9258
2014-01-30,38.258182525634766,40.09090800069898,37.79999751556688,39.861815495665034,5717
2014-01-31,38.258182525634766,39.28908969503293,36.88363477803477,37.79999751556688,4883
2014-02-03,36.883636474609375,38.372728722570734,36.53999952190275,37.91454733272924,7958
2014-02-04,36.9981803894043,38.143635668487505,36.65454708285109,36.65454708285109,5658
2014-02-05,35.16545486450195,36.88363596289547,34.70727348101715,36.65454709180404,10217
2014-02-06,35.73817825317383,36.88363345464066,34.5927266930087,34.70727112076487,15717
2014-02-07,36.310909271240234,36.88363507650699,35.73817982467161,36.08181676435241,3867
2014-02-10,34.59272766113281,37.22727142106624,34.59272766113281,36.53999755269152,14658
2014-02-11,35.05091094970703,36.196362604786025,34.592729559415034,34.70727399666253,9400
2014-02-12,35.39454650878906,36.19636117924526,34.93636149524,35.279998434750865,6833
2014-02-13,34.478179931640625,35.62363517655233,34.13454299403693,35.27999823894863,23942
2014-02-14,34.3636360168457,34.93636182727237,34.134543507893895,34.3636360168457,9192
2014-02-18,33.44727325439453,35.16545432650138,32.75999936903103,34.70727295002634,18917
2014-02-19,33.79090881347656,34.3636346002941,32.874542456746056,33.33272381446044,13450
2014-02-20,34.134544372558594,34.70727383879501,33.79091106237913,34.36363688731356,15908
2014-02-21,33.79090881347656,34.707271528905316,33.44727188486534,34.134542100786035,5775
2014-02-24,34.02000045776367,34.13454489624749,33.218182105772854,33.90545601927985,5750
2014-02-25,33.79090881347656,34.3636346002941,33.44727188486534,34.134542100786035,3650
2014-02-26,32.98908996582031,33.67636017004666,32.874541897364516,33.56181574289255,13817
2014-02-27,34.3636360168457,35.50909127900094,33.10363632086551,33.218180754690465,27275
2014-02-28,33.676361083984375,34.936360740779584,32.07272449509923,34.478179378426944,15858
2014-03-03,32.98908996582031,34.36363401557469,32.187271693138165,33.44727131573844,14283
2014-03-04,34.02000045776367,34.24909297603335,32.989093228805224,33.67636350101017,3567
2014-03-05,37.57090759277344,38.14363337726136,33.447271748815545,34.36363446051691,45000
2014-03-06,36.425453186035156,39.05999695061961,35.738179316447116,38.94545251945554,22167
2014-03-07,36.19636154174805,37.9145462565098,35.50909129714525,37.2272723706051,9758
2014-03-10,34.478179931640625,36.310909051759715,34.13454299403693,36.310909051759715,16608
2014-03-11,34.134544372558594,35.39454774175792,34.134544372558594,34.36363688731356,11433
2014-03-12,33.56181716918945,34.59272798129275,32.98909136777774,34.36363547594696,12400
2014-03-13,33.21818161010742,33.90545551335926,32.645455784932224,33.56181856173334,9842
2014-03-14,32.53091049194336,32.64545492570319,32.07272547430025,32.53091049194336,9242
2014-03-17,32.53091049194336,33.67636211214545,32.187273549361976,32.41636241688163,9592
2014-03-18,32.53091049194336,32.759999359463016,32.07272547430025,32.3018179831218,7942
2014-03-19,32.874542236328125,33.21817916263532,32.53090895132265,32.64545337965781,5583
2014-03-20,34.936363220214844,35.165455738300764,32.64545624586586,32.874545122649735,18300
2014-03-21,36.425453186035156,36.425453186035156,34.36363521857286,35.27999795048903,31367
2014-03-24,34.936363220214844,36.42545548451821,33.79091155369137,36.42545548451821,6850
2014-03-25,33.79090881347656,34.936360387111634,32.53090916943658,34.47817902939725,10367
2014-03-26,33.44727325439453,34.24909157355131,33.21818074550606,33.6763621219811,6792
2014-03-27,34.02000045776367,34.02000045776367,33.33272654425667,33.561819062526354,4775
2014-03-28,33.79090881347656,34.3636346002941,33.5618163139685,34.134542100786035,3033
2014-03-31,33.1036376953125,34.13454492514365,32.7600007382681,33.905456047982085,7125
2014-04-01,35.279998779296875,36.08181709888552,32.87454382053092,32.87454382053092,33625
2014-04-02,35.279998779296875,36.08181709888552,34.93636183643004,35.05090991158691,7808
2014-04-03,35.39454650878906,36.88363505826698,34.4781801229928,35.165454002014535,18233
2014-04-04,33.905452728271484,36.65454447415882,33.10363445410858,35.16545235319866,24533
2014-04-07,33.44727325439453,34.82181738381963,33.21818074550606,33.90545463086956,6367
2014-04-08,33.44727325439453,33.561817688187816,33.10363631171278,33.10363631171278,6042
2014-04-09,32.874542236328125,33.67636051727767,32.75999780799297,33.447271660607356,10750
2014-04-10,33.79090881347656,33.79090881347656,32.874542456746056,32.874542456746056,8208
2014-04-11,33.1036376953125,33.56181909093768,32.87454517684888,33.218182133893286,9192
2014-04-14,33.79090881347656,34.59272709980216,32.989090527150964,32.989090527150964,8417
2014-04-15,33.332725524902344,33.90545498241078,32.759999708695844,33.79091054742987,6950
2014-04-16,33.21818161010742,33.67636299850798,32.874544658481504,33.21818161010742,3325
2014-04-17,33.1036376953125,33.332726572474066,32.87454517684888,33.218182133893286,2683
2014-04-21,33.44727325439453,33.561817688187816,33.10363631171278,33.10363631171278,2333
2014-04-22,33.79090881347656,34.3636346002941,33.33272381446044,34.134542100786035,5750
2014-04-23,32.7599983215332,33.790909116615175,32.7599983215332,33.44727218492118,6992
2014-04-24,32.7599983215332,33.21817968335793,32.64545389140247,32.87454275166394,5417
2014-04-25,32.18727493286133,32.87454520626301,32.18727493286133,32.87454520626301,5317
2014-04-28,32.18727493286133,32.3018193715446,32.07272685287601,32.18727493286133,4433
2014-04-29,32.41636276245117,32.759999708695844,32.0727258162065,32.18727389248935,3842
2014-04-30,31.614543914794922,32.53091030347013,31.614543914794922,32.53091030347013,5983
2014-05-01,30.812725067138672,31.614543367536047,30.583636204911887,31.614543367536047,9783
2014-05-02,31.385454177856445,32.41636132972488,30.812724745661296,30.812724745661296,4225
2014-05-05,31.156362533569336,31.499999474076656,31.041818100500855,31.385455041008175,2750
2014-05-06,31.041818618774414,31.270907488736242,30.927274183793504,31.270907488736242,5308
2014-05-07,30.469091415405273,30.92727462380047,30.125454464271627,30.92727462380047,6842
2014-05-08,29.781818389892578,30.23999976311531,29.781818389892578,30.23999976311531,4742
2014-05-09,32.53091049194336,35.16545431623082,29.323635395602007,29.667272338183395,69042
2014-05-12,31.385454177856445,32.30181689980656,29.781817593792862,32.30181689980656,20000
2014-05-13,30.12545394897461,31.843636854602273,29.896363259021115,31.843636854602273,11467
2014-05-14,29.55272674560547,31.04181898303904,29.55272674560547,30.81272646908696,12000
2014-05-15,29.438180923461914,30.239999222595188,28.636362624328637,29.55272535439472,23375
2014-05-16,28.292726516723633,30.12545385104486,28.06363582751485,30.12545385104486,18908
2014-05-19,27.720001220703125,28.40727330113961,27.147273576680558,28.178182607660784,17392
2014-05-20,26.459999084472656,28.521817100371774,26.345454650617675,27.83454503528905,13317
2014-05-21,27.032726287841797,27.26181697257679,25.887272864166846,26.45999866567886,15233
2014-05-22,27.490907669067383,28.636362913883076,27.147272552143413,27.26181698423443,19133
2014-05-23,27.9490909576416,28.407272328918282,27.490907765713988,27.605454018858623,7592
2014-05-27,27.261817932128906,28.178182523973675,27.261817932128906,27.949091831175227,7108
2014-05-28,26.57454490661621,27.26181696051716,25.88727285271526,27.26181696051716,10833
2014-05-29,26.918182373046875,27.37636375132105,26.23090848498465,26.459999174121737,3842
2014-05-30,26.459999084472656,26.91818228184542,26.459999084472656,26.68908977283356,2642
