Date,close,high,low,open,volume
2014-01-02,21.923030853271484,22.219229546318047,21.673376516159514,22.138832988799955,252300
2014-01-03,22.477344512939453,22.48157684476246,21.70299404797791,21.87225019518051,112500
2014-01-06,22.265777587890625,22.595830127388638,22.14306738113874,22.50696889704573,175300
2014-01-07,22.253082275390625,22.418107726617436,21.91456832234052,22.1092136435741,485500
2014-01-08,22.21923065185547,22.39271915819845,22.05420519632945,22.291165776718696,180900
2014-01-09,22.413877487182617,22.629679632436225,20.9286451660916,22.27847190307018,195700
2014-01-10,22.51119041442871,22.638132892864874,22.325006606171897,22.42656155741754,97100
2014-01-13,22.45195960998535,22.655067978929463,22.401181307127953,22.578902138805194,175800
2014-01-14,22.282699584960938,22.3757915166635,22.113441820803846,22.27846886722976,128700
2014-01-15,22.286928176879883,22.401176914664187,22.151522624134376,22.22768844932391,85700
2014-01-16,22.439260482788086,22.659294915967887,22.282698110507646,22.346170171407003,337700
2014-01-17,22.34616470336914,22.50272703733926,22.27846194158521,22.405404418159932,116500
2014-01-21,22.460424423217773,22.75662314232329,22.325017219132736,22.456192090566578,107200
2014-01-22,22.693147659301758,22.824320887552418,22.46465017154941,22.570435866157542,73300
2014-01-23,22.803163528442383,22.98934737958245,22.481575734722863,22.718534651938857,119000
2014-01-24,22.646608352661133,22.883568959339048,22.536590293996998,22.625451530352514,169400
2014-01-27,22.468889236450195,22.853949243309785,22.17692119196178,22.684693037553885,124600
2014-01-28,22.815858840942383,23.006273422437236,22.396948375815377,22.55774309065122,220100
2014-01-29,23.078702926635742,23.125715360118193,22.6983319725879,22.775261112770412,201000
2014-01-30,23.266748428344727,23.463346003680535,23.1257127740074,23.1257127740074,127600
2014-01-31,23.518905639648438,23.71977633936568,23.027415756765357,23.027415756765357,147600
2014-02-03,23.42915153503418,23.997572086203853,23.369318136034813,23.565914055700688,490700
2014-02-04,23.245376586914062,23.450520367867174,23.176995326596362,23.43769939103818,179600
2014-02-05,23.16417694091797,23.373593860793555,23.006045564433013,23.292391614563556,206900
2014-02-06,23.279569625854492,23.493261282767897,23.082972062437314,23.1641759354807,97400
2014-02-07,23.407785415649414,23.52317911155294,23.176998023842362,23.36077298802153,204600
2014-02-10,23.49753189086914,23.621473429932816,23.335125792452523,23.471888307854584,191700
2014-02-11,23.76679039001465,23.83089691980261,23.091523856614792,23.612932109982363,206900
2014-02-12,23.954837799072266,24.224089781326782,23.762514954604754,23.929195840035387,200100
2014-02-13,24.12578773498535,24.2753712386185,23.732594249190075,23.775333557612342,181700
2014-02-14,24.04885482788086,24.266819560371324,23.877900881754393,24.14287966128418,165000
2014-02-18,22.907751083374023,23.959115555068387,22.659869542967236,23.518909515699946,720500
2014-02-19,22.629947662353516,23.07442671708577,22.54019755428393,22.967580884525404,373700
