Date,close,high,low,open,volume
2014-01-02,5.344991207122803,5.579846853875524,5.247809640086895,5.579846853875524,582900
2014-01-03,5.385483264923096,5.450270970808124,5.280203049777329,5.369286338451838,436100
2014-01-06,5.199219226837158,5.425976232736365,5.183022297844358,5.393582374750763,571200
2014-01-07,5.377385139465332,5.4178776527235275,5.231612786833234,5.231612786833234,414400
2014-01-08,4.964362621307373,5.385483081372417,4.761900854234464,5.385483081372417,1408900
2014-01-09,5.134430408477783,5.223513305729012,4.948165571969956,5.021051543705948,690000
2014-01-10,5.264006614685059,5.2721052717592665,5.021052308771966,5.118234262836338,493600
2014-01-13,5.126331806182861,5.312596644636251,5.093937954814026,5.231612016214162,489800
2014-01-14,5.247809886932373,5.3206962587203295,5.150628315325257,5.166825243926443,356700
2014-01-15,5.150629043579102,5.296401421600713,5.134432112687811,5.264007559818133,271100
2014-01-16,5.223514080047607,5.255907935880056,5.069643457926088,5.158726368382711,369700
2014-01-17,5.09393835067749,5.215415495833519,5.0615444967912415,5.199218568890395,365200
2014-01-21,5.312597751617432,5.312597751617432,5.093939016233484,5.150628461023859,439900
2014-01-22,5.482665538787842,5.547453253122343,5.32069625295159,5.3287945241607835,476800
2014-01-23,5.393581867218018,5.563649798721758,5.353089741628925,5.4907638181953065,348700
2014-01-24,5.174922943115234,5.37738472133282,5.069643111927639,5.37738472133282,583100
2014-01-27,4.964362621307373,5.191119584176533,4.948165695388147,5.191119584176533,490300
2014-01-28,5.0372490882873535,5.077741600134468,4.97246137826414,4.988658305769944,705600
2014-01-29,4.964362621307373,5.021051668942076,4.8671810657920185,4.996756473145825,430100
2014-01-30,4.972462177276611,5.012954695630367,4.883379254762788,4.99675776552192,365600
2014-01-31,4.875280380249023,4.907674239028199,4.786197075523662,4.867182108636858,497600
2014-02-03,4.802393913269043,4.899575873917302,4.737606196947038,4.8833789448368,501700
2014-02-04,4.972462177276611,5.012954695630367,4.802394218055277,4.850985008380619,538800
2014-02-05,4.899575710296631,4.972461695642244,4.7861968243541435,4.972461695642244,384700
2014-02-06,5.166825294494629,5.166825294494629,4.899575776876845,4.9238709769337845,490200
2014-02-07,5.1830220222473145,5.207317221362042,5.0615448681779975,5.199218950378875,544700
2014-02-10,5.231612682342529,5.288302122538703,5.085840332621934,5.1587263143996225,304200
2014-02-11,5.393581867218018,5.478615832969888,5.199218737593864,5.247809519999902,436200
2014-02-12,5.385483264923096,5.506960406540119,5.3611876821336155,5.401680191394353,351300
2014-02-13,5.377385139465332,5.434074580793761,5.3125974271844,5.353089940442596,263700
2014-02-14,5.36928653717041,5.474566756212623,5.320695755958282,5.38548346424112,252400
2014-02-18,5.4988627433776855,5.515059672774289,5.3692873082048616,5.393582509217137,317100
2014-02-19,5.417877674102783,5.5393548281915,5.361188232550655,5.458369801355537,393100
2014-02-20,5.660831451416016,5.6932256930214935,5.409778878671386,5.409778878671386,526800
2014-02-21,5.620339393615723,5.76611174487141,5.596043808657163,5.685127105284917,609600
2014-02-24,6.009065628051758,6.033360825139944,5.6284372694616875,5.6284372694616875,539900
2014-02-25,5.790407180786133,5.992868967623654,5.72561947078456,5.984770310790851,471400
2014-02-26,5.749915599822998,5.903786629069965,5.677029607354111,5.798506390190681,321100
2014-02-27,5.749915599822998,5.78230946006812,5.668930949210194,5.709423467599233,307700
2014-02-28,5.393581867218018,5.515059016315719,5.239710863182957,5.239710863182957,831100
2014-03-03,5.417877674102783,5.506960971923206,5.372526043628034,5.377385160684802,313800
2014-03-04,5.652733325958252,5.693225839382163,5.466468459305672,5.515059243715228,462100
2014-03-05,5.474567413330078,5.668930561508183,5.4340748977103495,5.628438045888453,333200
2014-03-06,5.3611884117126465,5.50696115595668,5.336893211782134,5.50696115595668,226000
2014-03-07,5.385483264923096,5.466467897279382,5.2883017060955515,5.434074044336867,248700
2014-03-10,5.30449914932251,5.40977898855928,5.255907979009877,5.353089933469917,243400
2014-03-11,4.915772438049316,5.328794292021856,4.891476853149651,5.304499093287411,580700
2014-03-12,4.996757507324219,5.029151365867224,4.8428864861623175,4.875280344705323,404600
2014-03-13,4.842885494232178,5.0372486056803405,4.7214083564944875,5.0372486056803405,712900
2014-03-14,5.766111373901367,5.871391591673084,5.012953694954498,5.037248892184772,2261600
2014-03-17,5.5636491775512695,5.895686732835676,5.385482995287699,5.806603448621306,959400
2014-03-18,5.749915599822998,5.814703320313242,5.498862989840665,5.56365071033091,668900
2014-03-19,5.693225860595703,5.782308772595875,5.604142562430302,5.782308772595875,553600
2014-03-20,5.701323509216309,5.717520435645012,5.466467882917512,5.6527327299301975,496100
2014-03-21,5.903787136077881,5.944279657944354,5.67703009488849,5.701325299076128,1200300
2014-03-24,5.968573570251465,6.057656867376699,5.911884515306953,5.9442783713224525,568000
2014-03-25,6.154839038848877,6.195331555920784,6.049558803394128,6.049558803394128,578100
2014-03-26,6.195331573486328,6.310329658092345,6.130543854919795,6.219626774866146,580200
2014-03-27,6.511171340942383,6.6083529105289305,6.18723238948866,6.219626246017509,1071400
2014-03-28,6.705534934997559,6.827012484469238,6.503073124875273,6.5192704404037025,918800
2014-03-31,6.924192905426025,6.972783299243536,6.543564549647065,6.721731129082167,776600
2014-04-01,6.705534934997559,6.947679859232291,6.677190405153321,6.907996745119845,772800
2014-04-02,6.827010631561279,6.883699675863872,6.616450220822641,6.697435231823749,438900
2014-04-03,6.673141002655029,6.988981701000515,6.6326484866111715,6.818913751480716,504600
2014-04-04,6.527369022369385,6.802716432180613,6.438285332658527,6.7703225738304385,555500
2014-04-07,6.405891418457031,6.681239598198074,6.389694489423161,6.5273689654589315,857400
2014-04-08,6.754126071929932,6.802716473585688,6.422088442571804,6.422088442571804,780300
2014-04-09,7.029473781585693,7.078064179963863,6.575959020183522,6.786519472703475,642800
2014-04-10,6.786518573760986,7.045669390331983,6.689337017546863,7.013275538260608,749300
2014-04-11,6.851307392120361,7.029473993653034,6.721731962762228,6.729830620179731,646000
2014-04-14,7.037570476531982,7.14285068499142,6.859404682828619,6.964684891288057,540200
