Date,close,high,low,open,volume
2024-04-25,18.412553787231445,19.14944400636024,18.228330770111704,18.907045980963275,7269100
2024-04-26,18.42224884033203,18.70343142084618,18.17985082927503,18.470727702803405,1387000
2024-04-29,18.751909255981445,18.81008425762995,18.334984403908905,18.68403811249986,580000
2024-04-30,18.674345016479492,18.88765462354843,18.490121990303894,18.490121990303894,198200
2024-05-01,18.42224884033203,18.77130256804613,18.102283539710793,18.77130256804613,537000
2024-05-02,18.276809692382812,18.451336549448694,18.141065553914913,18.334984694954777,487300
2024-05-03,18.354381561279297,18.70828251008439,17.93745659849919,18.276814255367913,525200
2024-05-06,18.56768798828125,18.74221485882308,18.38346497500375,18.645255280816492,375500
2024-05-07,18.587080001831055,18.703431863606802,18.431945419030125,18.654951150637697,363000
2024-05-08,18.42224884033203,18.693735278481892,18.42224884033203,18.43194498269632,426800
2024-05-09,18.42224884033203,18.616167988917656,18.42224884033203,18.42224884033203,208300
2024-05-10,18.461034774780273,18.490121354673708,18.42225020245543,18.42225020245543,201500
2024-05-13,18.557992935180664,18.616169795010556,18.422250627611394,18.422250627611394,134500
2024-05-14,18.9167423248291,18.945830753951768,18.422250125844926,18.422250125844926,129800
2024-05-15,18.761606216430664,19.537279103421838,18.703431212243835,19.00400422478416,402700
2024-05-16,18.42224884033203,19.913481507918302,18.42224884033203,18.83917371524608,215300
2024-05-17,18.49981689453125,18.974916793917807,18.422249601761,18.519209180061345,127800
2024-05-20,19.227014541625977,19.46941260788417,18.577387650079995,18.907049168139178,556700
2024-05-21,20.186906814575195,20.429304834633687,19.265795447963004,19.857245359347637,547900
2024-05-22,21.00136375427246,21.137106050121748,20.18690628047657,20.18690628047657,961300
2024-05-23,19.92511749267578,21.699471013121286,19.64393673718945,21.699471013121286,429000
2024-05-24,19.87664031982422,20.69109792477968,19.789376872911106,19.789376872911106,158100
2024-05-28,22.300617218017578,22.363641219277824,20.312954249195172,20.53595997753133,609100
2024-05-29,21.32132911682129,22.736934482056103,21.098323387499736,22.58179990084545,337800
2024-05-30,20.84623146057129,21.592817868352096,20.84623146057129,21.592817868352096,165800
2024-05-31,19.605152130126953,21.457072943610967,19.54697712036076,21.12741332203574,309600
2024-06-03,19.023399353027344,20.03759231294716,18.902200330733045,20.002685825737004,472700
2024-06-04,18.141067504882812,20.26447474529468,18.053805916315376,19.01370188405905,465600
2024-06-05,19.479106903076172,19.634241502804628,17.578705282377122,18.160460956033987,607300
2024-06-06,19.40153694152832,20.03177139763253,19.110658219930187,19.479104230751144,169000
2024-06-07,19.40153694152832,19.51788695068753,18.868260209940104,19.40153694152832,134200
2024-06-10,18.771303176879883,19.53727995500188,18.5192090152821,19.2851857934041,336200
2024-06-11,18.810091018676758,18.907050622508464,18.228335245037144,18.73252370548152,324800
2024-06-12,18.664648056030273,19.042788385892855,18.228330868227157,18.810086502181253,440300
2024-06-13,18.819782257080078,18.911892839561204,18.41255350664488,18.664647671138113,249800
2024-06-14,18.5095157623291,18.6355619381314,18.03441579299674,18.51921190652165,105600
2024-06-17,18.60647201538086,18.654950878292112,18.141066424422473,18.27681056940412,57100
2024-06-18,18.810091018676758,19.00401022634017,18.40286216206409,18.451342888655255,95000
2024-06-20,18.907047271728516,18.945831846127895,18.548297355935432,18.907047271728516,117700
2024-06-21,18.87795639038086,18.93128424858237,18.53860065518954,18.907044817404426,107600
2024-06-24,18.7810001373291,19.139748185313927,18.50951367855259,18.50951367855259,100700
2024-06-25,18.470727920532227,18.90704508531806,18.17985104357506,18.868260515403726,336500
2024-06-26,18.664648056030273,18.74221535060081,18.2768115831776,18.42225002932858,148100
2024-06-27,18.907047271728516,18.98461457117698,18.480426200086814,18.693737660582812,186400
2024-06-28,19.391843795776367,19.91542446595049,18.907047700881957,18.926439988521814,462900
2024-07-01,18.839174270629883,19.28518573643527,18.08289178807061,19.28518573643527,375400
2024-07-02,18.6258602142334,18.91673890482074,18.557989074567974,18.91673890482074,46000
2024-07-03,18.63555908203125,18.75191094515923,18.40770620115373,18.63555908203125,39000
2024-07-05,18.742216110229492,18.98461414675566,18.47072964355409,18.732519966846414,126300
2024-07-08,18.441640853881836,19.023396441734107,18.407705280780874,19.023396441734107,163800
