Date,close,high,low,open,volume
2014-01-02,7.45770788192749,7.852966200527362,7.383130518619237,7.852966200527362,487500
2014-01-03,7.450249671936035,7.577030757186881,7.368215144924129,7.577030757186881,321700
2014-01-06,7.211602210998535,7.5471988597928865,7.166855659255543,7.442790713207446,341400
2014-01-07,7.263805866241455,7.368214011929419,7.144482677582243,7.233975069076652,390400
2014-01-08,7.293638706207275,7.487539297697292,7.151942557793806,7.219062048019004,323400
2014-01-09,7.151939868927002,7.3085517168313245,7.144481992545311,7.293635964067943,205900
2014-01-10,7.107195854187012,7.323469367759675,7.084822928292596,7.189231101170689,94400
2014-01-13,6.846176624298096,7.211604169768788,6.823802986738458,7.107195994824659,395600
2014-01-14,6.876005172729492,7.010243397910247,6.81634358126643,6.831258623521061,387900
2014-01-15,6.905837059020996,7.002787338264291,6.823801824387695,6.883463425272432,293000
2014-01-16,6.808886528015137,6.972956279992781,6.711936252356636,6.89092104839278,255100
2014-01-17,6.913295269012451,7.0699064454408065,6.801429228563374,6.801429228563374,253300
2014-01-21,7.196685791015625,7.614317627506007,7.099736241780778,7.189228625766807,566200
2014-01-22,6.965497970581055,7.233975147993139,6.965497970581055,7.204144350502907,192500
2014-01-23,6.3092193603515625,6.913293864641746,6.152607504515016,6.913293864641746,1425700
2014-01-24,6.078030586242676,6.443458749674523,5.981081026450209,6.227185287017629,695000
2014-01-27,6.547867774963379,6.861091584608831,5.705146996168769,6.078032060495202,1079000
2014-01-28,6.3465094566345215,6.637359603275554,6.122778082218197,6.532952150111053,490900
2014-01-29,6.122777938842773,6.286847704402425,6.018369776900737,6.234643267820199,279700
2014-01-30,5.943792819976807,6.189897470287098,5.764808007690642,6.189897470287098,365800
2014-01-31,5.928877830505371,6.182440021122973,5.757350529018976,5.854300820209381,470800
2014-02-03,5.585822105407715,5.906503718676224,5.459041391178879,5.906503718676224,387400
2014-02-04,5.660398960113525,5.794637539911335,5.57090621797052,5.593279492409054,234100
2014-02-05,5.593279838562012,5.846841971705725,5.4441258517781534,5.645483911741939,294500
2014-02-06,5.7126030921936035,5.98853814865058,5.623110699117475,5.623110699117475,473000
2014-02-07,5.966165542602539,6.063115818016513,5.772264991774591,5.772264991774591,508100
2014-02-10,5.817010879516602,6.040742203963831,5.7946376048274235,5.9885377778187046,331900
2014-02-11,6.1973557472229,6.24955947635854,5.817012463234038,5.831927865217254,292100
2014-02-12,6.547867774963379,6.726853317062563,6.227186797448271,6.257017602594385,1005200
2014-02-13,6.801427841186523,6.823800760223673,6.271930682492176,6.473289087493336,450700
2014-02-14,7.435335636138916,7.472624321196842,6.883464661971143,7.084823134550434,1029400
2014-02-18,7.383129596710205,7.606860947475862,7.0699058478827554,7.368214552644418,582600
2014-02-19,7.137024879455566,7.39804489095247,7.025159566655359,7.39804489095247,262500
2014-02-20,7.211602210998535,7.308552480423092,6.935667157046631,7.1817714135773105,410500
2014-02-21,7.151939868927002,7.226516499077199,7.025158815327206,7.226516499077199,320300
2014-02-24,7.353298187255859,7.390586861160035,6.935667030951533,7.137024732078402,382300
2014-02-25,7.1221113204956055,7.375673507653018,7.010245273161325,7.375673507653018,164800
2014-02-26,7.084820747375488,7.375671539360395,6.958039687629935,7.077362870632274,169700
2014-02-27,7.196685791015625,7.2712631332817725,7.017701023043567,7.099736241780778,203600
