Date,close,high,low,open,volume
2026-03-20,9.920000076293945,10.010000228881836,9.869999885559082,9.899999618530273,17400
2026-03-23,9.899999618530273,9.989999771118164,9.880000114440918,9.880000114440918,65400
2026-03-24,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,2200
2026-03-25,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,152600
2026-03-26,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,237300
2026-03-27,9.869999885559082,9.869999885559082,9.779999732971191,9.859999656677246,169900
2026-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-03-31,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,600
2026-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
2026-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300
2026-04-06,9.869999885559082,9.90999984741211,9.869999885559082,9.890000343322754,14400
2026-04-07,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1400
2026-04-08,,,,,3787
