Date,close,high,low,open,volume
2021-10-28,20.019325256347656,20.074758271397826,19.985272468219428,19.985272468219428,11500
2021-10-29,20.23314094543457,20.264817821598122,19.860155244359284,19.87678515121417,45200
2021-11-01,20.209388732910156,20.209388732910156,20.011412749657755,20.19355029174511,27800
2021-11-02,20.25689697265625,20.39152066464613,20.114354062262674,20.114354062262674,24400
2021-11-03,20.2252254486084,20.27273925761312,20.20938700879457,20.20938700879457,5500
2021-11-04,20.16107749938965,20.225222718847053,20.11435516555062,20.225222718847053,5600
2021-11-05,20.185626983642578,20.193546202621487,20.114355523268987,20.114355523268987,4800
2021-11-08,20.153949737548828,20.19354431831212,20.153949737548828,20.161867445352335,9200
2021-11-09,20.169790267944336,20.179293935705157,20.122276460450355,20.138114899760584,1900
2021-11-10,20.098514556884766,20.19354366224026,19.91637707459282,20.185624444257602,5600
2021-11-11,20.11435317993164,20.11435317993164,20.098514743819013,20.11435317993164,1800
2021-11-12,20.153949737548828,20.177705881832228,20.05733618128335,20.13019208282899,2600
2021-11-15,20.153949737548828,20.153949737548828,20.153949737548828,20.153949737548828,1900
2021-11-16,20.153949737548828,20.184042162686048,20.14603051930888,20.153949737548828,2000
2021-11-17,20.153949737548828,20.153949737548828,20.153949737548828,20.153949737548828,0
2021-11-18,20.153949737548828,20.153949737548828,20.153949737548828,20.153949737548828,0
2021-11-19,20.153949737548828,20.153949737548828,20.153949737548828,20.153949737548828,0
2021-11-22,20.177709579467773,20.193548018850112,20.047046230655244,20.153953430830974,3400
2021-11-23,20.177709579467773,20.177709579467773,20.177709579467773,20.177709579467773,0
2021-11-24,20.051000595092773,20.174537675824247,20.051000595092773,20.114352827998424,5200
2021-11-26,20.035167694091797,20.035167694091797,19.955978513910534,20.035167694091797,5400
2021-11-29,20.05892562866211,20.05892562866211,19.971815716747564,19.971815716747564,10100
2021-11-30,20.111980438232422,20.111980438232422,19.987651867038963,20.06446663283069,3200
2021-12-01,20.11435317993164,20.193543850058365,20.035955488916027,20.142069687910535,11900
2021-12-02,20.019325256347656,20.146029722301297,20.011406038421008,20.107226611766176,6700
2021-12-03,20.019325256347656,20.019325256347656,20.019325256347656,20.019325256347656,0
2021-12-06,20.12623405456543,20.14603134575922,20.003488432465534,20.05100223341793,6300
2021-12-07,20.146032333374023,20.146032333374023,20.07634381076192,20.12227467651491,900
2021-12-08,20.035167694091797,20.106439164604367,19.97181544368471,20.027249984423104,2100
2021-12-09,20.035167694091797,20.035167694091797,20.035167694091797,20.035167694091797,0
2021-12-10,20.19354820251465,20.272738889709895,20.045461964859985,20.09139283531184,29000
2021-12-13,20.19354820251465,20.19354820251465,20.07238700996751,20.07238700996751,800
2021-12-14,20.19354820251465,20.19354820251465,20.19354820251465,20.19354820251465,0
2021-12-15,20.19354820251465,20.19354820251465,20.19354820251465,20.19354820251465,0
2021-12-16,20.19354820251465,20.19354820251465,20.19354820251465,20.19354820251465,0
2021-12-17,20.19354820251465,20.19354820251465,20.19354820251465,20.19354820251465,0
2021-12-20,20.19354820251465,20.19354820251465,20.19354820251465,20.19354820251465,0
2021-12-21,20.272733688354492,20.272733688354492,20.19354302147712,20.233137599697635,1800
2021-12-22,20.272733688354492,20.272733688354492,20.272733688354492,20.272733688354492,0
2021-12-23,20.272733688354492,20.35192435523187,20.252936399244234,20.252936399244234,3500
2021-12-27,20.11435317993164,20.11435317993164,20.11435317993164,20.11435317993164,1000
2021-12-28,20.13732147216797,20.13732147216797,20.13732147216797,20.13732147216797,400
2021-12-29,20.19354820251465,20.19354820251465,20.185628982751453,20.185628982751453,2600
2021-12-30,20.312334060668945,20.312334060668945,20.134155386978467,20.134155386978467,1400
2021-12-31,20.312334060668945,20.312334060668945,20.312334060668945,20.312334060668945,0
2022-01-03,20.312334060668945,20.312334060668945,20.312334060668945,20.312334060668945,0
2022-01-04,20.312334060668945,20.312334060668945,20.312334060668945,20.312334060668945,0
2022-01-05,20.3519287109375,20.3519287109375,20.3519287109375,20.3519287109375,800
2022-01-06,20.3519287109375,20.3519287109375,20.3519287109375,20.3519287109375,0
2022-01-07,20.3519287109375,20.3519287109375,20.3519287109375,20.3519287109375,700
2022-01-10,20.312334060668945,20.312334060668945,20.18562956169722,20.18562956169722,400
2022-01-11,20.312334060668945,20.37172745537803,20.312334060668945,20.342426492457488,2500
2022-01-12,20.312334060668945,20.312334060668945,20.312334060668945,20.312334060668945,0
2022-01-13,20.56894302368164,20.56894302368164,20.56894302368164,20.56894302368164,0
2022-01-14,20.57695770263672,20.57695770263672,20.362046655264468,20.412566635441575,5400
2022-01-18,20.57695770263672,20.57695770263672,20.57695770263672,20.57695770263672,0
2022-01-19,20.57695770263672,20.57695770263672,20.57695770263672,20.57695770263672,0
2022-01-20,20.57695770263672,20.57695770263672,20.57695770263672,20.57695770263672,0
2022-01-21,20.57695770263672,20.57695770263672,20.57695770263672,20.57695770263672,0
2022-01-24,20.57695770263672,20.57695770263672,20.57695770263672,20.57695770263672,0
2022-01-25,20.488750457763672,20.488750457763672,20.208083858507436,20.37648381806118,1400
2022-01-26,20.42460060119629,20.44865839699587,20.248181353888068,20.288276150702245,2800
2022-01-27,20.23214340209961,20.24818193309145,20.107848610709105,20.24818193309145,1400
2022-01-28,20.23214340209961,20.23214340209961,20.23214340209961,20.23214340209961,0
2022-01-31,20.23214340209961,20.23214340209961,20.23214340209961,20.23214340209961,0
2022-02-01,20.208087921142578,20.248182720663202,20.04770566402297,20.248182720663202,1600
2022-02-02,20.408559799194336,20.408559799194336,20.208082793424325,20.208082793424325,4000
2022-02-03,20.384504318237305,20.40054284760106,20.264218407045835,20.264218407045835,600
2022-02-04,20.384504318237305,20.384504318237305,20.384504318237305,20.384504318237305,0
2022-02-07,20.354833602905273,20.408562524407003,20.308324008136868,20.354833602905273,3200
2022-02-08,20.384504318237305,20.384504318237305,20.384504318237305,20.384504318237305,600
2022-02-09,20.384504318237305,20.384504318237305,20.384504318237305,20.384504318237305,0
2022-02-10,20.28827667236328,20.28827667236328,20.28827667236328,20.28827667236328,39900
2022-02-11,20.28827667236328,20.28827667236328,20.28827667236328,20.28827667236328,0
2022-02-14,20.28827667236328,20.28827667236328,20.28827667236328,20.28827667236328,0
2022-02-15,20.28827667236328,20.28827667236328,20.28827667236328,20.28827667236328,0
2022-02-16,20.36846351623535,20.36846351623535,20.36846351623535,20.36846351623535,500
2022-02-17,20.36846351623535,20.36846351623535,20.36846351623535,20.36846351623535,0
2022-02-18,20.28827667236328,20.31634333675856,20.28827667236328,20.31634333675856,300
2022-02-22,20.28827667236328,20.28827667236328,20.28827667236328,20.28827667236328,0
2022-02-23,20.208087921142578,20.22813532090289,20.208087921142578,20.22813532090289,300
2022-02-24,20.208087921142578,20.208087921142578,20.208087921142578,20.208087921142578,0
2022-02-25,20.208087921142578,20.208087921142578,20.208087921142578,20.208087921142578,0
2022-02-28,20.240158081054688,20.240158081054688,20.208082555858017,20.208082555858017,400
2022-03-01,20.204872131347656,20.240156583018823,19.847221868953426,19.847221868953426,1300
2022-03-02,20.204872131347656,20.204872131347656,20.204872131347656,20.204872131347656,0
2022-03-03,20.204872131347656,20.204872131347656,20.204872131347656,20.204872131347656,0
2022-03-04,20.204872131347656,20.204872131347656,20.204872131347656,20.204872131347656,0
2022-03-07,20.192047119140625,20.200066384046778,20.192047119140625,20.200066384046778,400
2022-03-08,19.847225189208984,19.847225189208984,19.847225189208984,19.847225189208984,60200
2022-03-09,20.00760841369629,20.167989121651708,19.80713138161323,19.80713138161323,1800
2022-03-10,20.00760841369629,20.00760841369629,20.00760841369629,20.00760841369629,0
2022-03-11,20.00760841369629,20.00760841369629,20.00760841369629,20.00760841369629,0
2022-03-14,20.07175636291504,20.07175636291504,20.047698573999753,20.047698573999753,2900
2022-03-15,20.10383415222168,20.10383415222168,20.00760604474575,20.06373936235974,4000
2022-03-16,20.087799072265625,20.087799072265625,20.06374280602681,20.06374280602681,14800
2022-03-17,19.927413940429688,19.927413940429688,19.927413940429688,19.927413940429688,200
2022-03-18,20.07175636291504,20.07175636291504,20.07175636291504,20.07175636291504,500
2022-03-21,20.07175636291504,20.07175636291504,20.07175636291504,20.07175636291504,0
2022-03-22,20.07175636291504,20.07175636291504,20.07175636291504,20.07175636291504,0
2022-03-23,20.00760841369629,20.04770320830555,19.99958914887076,20.00760841369629,12800
2022-03-24,20.00760841369629,20.00760841369629,20.00760841369629,20.00760841369629,0
2022-03-25,20.00760841369629,20.00760841369629,20.00760841369629,20.00760841369629,0
2022-03-28,20.00760841369629,20.00760841369629,20.00760841369629,20.00760841369629,0
2022-03-29,20.00760841369629,20.00760841369629,20.00760841369629,20.00760841369629,100
2022-03-30,20.00760841369629,20.00760841369629,20.00760841369629,20.00760841369629,0
2022-03-31,20.00760841369629,20.00760841369629,20.00760841369629,20.00760841369629,0
2022-04-01,20.00760841369629,20.00760841369629,20.00760841369629,20.00760841369629,0
2022-04-04,20.05571746826172,20.05571746826172,20.05571746826172,20.05571746826172,400
2022-04-05,20.05571746826172,20.05571746826172,20.05571746826172,20.05571746826172,0
2022-04-06,19.68684196472168,20.007606407505772,19.68684196472168,20.007606407505772,2300
2022-04-07,19.94906997680664,19.94906997680664,19.94906997680664,19.94906997680664,300
2022-04-08,19.94906997680664,19.94906997680664,19.94906997680664,19.94906997680664,0
2022-04-11,19.94906997680664,19.94906997680664,19.94906997680664,19.94906997680664,0
2022-04-12,19.64674949645996,19.64674949645996,19.64674949645996,19.64674949645996,1000
