Date,close,high,low,open,volume
2014-01-02,37.73321533203125,37.98657646516434,37.54101320752889,37.75068885839226,569400
2014-01-03,37.96038055419922,38.1438476433279,37.74196640064541,37.75943993285797,550200
2014-01-06,37.51479721069336,38.152565856867945,37.36627725172424,38.143830760995534,525800
2014-01-07,37.82059097290039,38.065213728288235,37.54975625605307,37.79437901144092,508800
2014-01-08,37.995323181152344,38.108896128166585,37.56723002378024,37.75943552293528,394400
2014-01-09,38.35352325439453,38.39720541463713,37.92543008545261,38.012794405937804,509700
2014-01-10,38.86897277832031,38.877707875484646,38.23120070508464,38.27488618910987,890500
2014-01-13,38.187530517578125,38.877720055498564,38.05648402265036,38.737935127934286,876500
2014-01-14,38.397186279296875,39.200948291956344,38.31855709695119,38.458341939706465,1204100
2014-01-15,38.74666976928711,38.7728817341509,38.248685762436786,38.44089128533885,845000
2014-01-16,38.35352325439453,38.877715842776084,38.32731129206081,38.77287799164681,601600
2014-01-17,38.19626235961914,38.35352079258666,37.96037471016787,38.19626235961914,558000
2014-01-21,38.135101318359375,38.45835323730249,37.86426664788922,38.44961480740066,474900
2014-01-22,38.056480407714844,38.25742101370544,37.7506986164581,38.10016256854146,529100
2014-01-23,37.36628723144531,38.00405604795405,37.034296843147985,38.00405604795405,500300
2014-01-24,35.90727233886719,37.13039248317124,35.87232861999637,37.13039248317124,675000
2014-01-27,35.15593719482422,36.116957961662244,34.596794264457394,35.85486169186414,1086900
2014-01-28,35.69760513305664,35.75876082145466,35.059836287809425,35.15593903607347,708800
2014-01-29,35.7762451171875,36.082023651192564,35.29573456400694,35.40930754364536,725100
2014-01-30,36.16938018798828,36.24800940576485,35.81991625726244,36.11695959855889,665800
2014-01-31,35.7762451171875,36.23054703394936,35.55783092640215,35.76750668322389,691000
2014-02-03,33.434844970703125,35.741298309083994,33.39989790006436,35.592778257973386,1565000
2014-02-04,34.38713836669922,34.59681417008284,33.08538803414011,33.54842848769114,1381000
2014-02-05,34.229862213134766,34.387120651023935,33.801769058273116,34.247335743204125,745900
2014-02-06,34.60552978515625,34.75404977021582,34.229857274701956,34.33469510725781,405100
2014-02-07,35.286983489990234,35.31319211702081,34.70163526807478,34.806473108931975,370000
2014-02-10,34.71037673950195,35.20836074092931,34.48322748714765,35.10352288082236,534300
2014-02-11,35.31318283081055,35.409285548297305,34.719099667020934,34.75404338296103,445100
2014-02-12,35.78495788574219,35.985898415933434,35.26076548808971,35.36560330107341,547100
2014-02-13,36.11697006225586,36.17812576794047,35.28699548587559,35.36562472643237,508500
2014-02-14,37.25271987915039,38.13511498226738,36.73726231049132,37.54976328028843,1711000
2014-02-18,37.305137634277344,37.87301242688489,36.833362268552584,37.63712807675797,1089100
2014-02-19,37.11293029785156,37.532285047050784,37.01682754293888,37.15661245933862,625300
2014-02-20,37.77689743041992,38.021520112093135,37.13039034391117,37.174072489533664,832500
