Date,close,high,low,open,volume
2014-01-02,0.3962734043598175,0.4045291171991559,0.3962734043598175,0.3962734043598175,57400
2014-01-03,0.3880177140235901,0.3880177140235901,0.3880177140235901,0.3880177140235901,112100
2014-01-06,0.37976205348968506,0.37976205348968506,0.37976205348968506,0.37976205348968506,33800
2014-01-07,0.37150633335113525,0.3797620465971756,0.3632506447089878,0.37150633335113525,95100
2014-01-08,0.36325058341026306,0.36325058341026306,0.36325058341026306,0.36325058341026306,21200
2014-01-09,0.36325058341026306,0.371506270659259,0.3549948961612671,0.36325058341026306,108100
2014-01-10,0.36325058341026306,0.36325058341026306,0.36325058341026306,0.36325058341026306,51900
2014-01-13,0.36325058341026306,0.371506270659259,0.36325058341026306,0.36325058341026306,88200
2014-01-14,0.35499489307403564,0.3632505802512356,0.35499489307403564,0.3632505802512356,53300
2014-01-15,0.3467392325401306,0.3549949455413926,0.3467392325401306,0.3549949455413926,349600
2014-01-16,0.3302278518676758,0.33848354016810284,0.3302278518676758,0.33848354016810284,746700
2014-01-17,0.3467392325401306,0.3467392325401306,0.3384835441427608,0.3467392325401306,299600
2014-01-21,0.3467392325401306,0.3549949455413926,0.3467392325401306,0.3467392325401306,128100
2014-01-22,0.3467392325401306,0.3549949455413926,0.3467392325401306,0.3549949455413926,13300
2014-01-23,0.3467392325401306,0.3549949455413926,0.3384835441427608,0.3549949455413926,190400
2014-01-24,0.3384835124015808,0.3549949122518615,0.3384835124015808,0.3549949122518615,67500
2014-01-27,0.321972131729126,0.33022784444795145,0.321972131729126,0.33022784444795145,153800
2014-01-28,0.3302278518676758,0.3302278518676758,0.3302278518676758,0.3302278518676758,152500
2014-01-29,0.3302278518676758,0.3302278518676758,0.3302278518676758,0.3302278518676758,111700
2014-01-30,0.3302278518676758,0.3302278518676758,0.3302278518676758,0.3302278518676758,70500
2014-01-31,0.3302278518676758,0.33848354016810284,0.32197213896335686,0.3302278518676758,38300
