Date,close,high,low,open,volume
2014-01-02,5.400000095367432,6.0,5.400000095367432,6.0,27775
2014-01-03,6.0,6.0,6.0,6.0,8335
2014-01-06,6.0,6.0,6.0,6.0,5
2014-01-07,6.0,6.0,6.0,6.0,5250
2014-01-08,6.0,6.0,6.0,6.0,2550
2014-01-09,6.0,6.0,6.0,6.0,70015
2014-01-10,6.0,6.0,6.0,6.0,11150
2014-01-13,6.0,6.0,5.0,6.0,13415
2014-01-14,6.0,6.599999904632568,6.0,6.599999904632568,10060
2014-01-15,6.0,6.0,6.0,6.0,101135
2014-01-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50
2014-01-17,5.599999904632568,6.0,5.599999904632568,6.0,5405
2014-01-21,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,400
2014-01-22,6.0,6.599999904632568,6.0,6.0,940
2014-01-23,6.0,6.0,6.0,6.0,10
2014-01-24,6.0,6.0,5.599999904632568,6.0,400
2014-01-27,6.0,6.0,5.599999904632568,5.599999904632568,200
2014-01-28,6.0,6.0,5.599999904632568,5.599999904632568,500
2014-01-29,6.0,6.0,6.0,6.0,575
2014-01-30,6.0,6.0,6.0,6.0,50
2014-01-31,6.0,6.0,6.0,6.0,0
2014-02-03,6.0,6.0,6.0,6.0,5
2014-02-04,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,595
2014-02-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2014-02-06,6.0,6.0,5.0,5.0,200
2014-02-07,6.0,6.0,6.0,6.0,0
2014-02-10,5.0,6.0,5.0,5.0,370
2014-02-11,5.0,6.0,5.0,6.0,275
2014-02-12,6.0,6.0,4.400000095367432,6.0,175
2014-02-13,6.0,6.0,6.0,6.0,0
2014-02-14,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,350
2014-02-18,5.599999904632568,5.599999904632568,5.0,5.0,175
2014-02-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1375
2014-02-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,23750
2014-02-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500
2014-02-24,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,103300
2014-02-25,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,47790
2014-02-26,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,84610
2014-02-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1385
2014-02-28,5.599999904632568,6.0,5.599999904632568,6.0,5425
2014-03-03,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,990
2014-03-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2014-03-05,5.400000095367432,5.400000095367432,4.599999904632568,4.599999904632568,680
2014-03-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50
2014-03-10,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,1140
2014-03-11,5.0,5.400000095367432,5.0,5.400000095367432,1405
2014-03-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,125
2014-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2014-03-14,5.199999809265137,5.199999809265137,5.0,5.0,150
2014-03-17,5.400000095367432,5.400000095367432,4.599999904632568,5.199999809265137,600
2014-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,125
2014-03-19,5.400000095367432,5.400000095367432,5.0,5.0,110
2014-03-20,5.0,5.0,5.0,5.0,5
2014-03-21,5.599999904632568,5.599999904632568,5.0,5.0,275
2014-03-24,5.599999904632568,5.599999904632568,5.0,5.0,160
2014-03-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-03-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-03-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-03-28,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,525
2014-03-31,4.800000190734863,5.599999904632568,4.599999904632568,5.400000095367432,275
2014-04-01,5.199999809265137,5.599999904632568,4.599999904632568,4.599999904632568,715
2014-04-02,5.599999904632568,5.599999904632568,4.599999904632568,4.599999904632568,500
2014-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,375
2014-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-04-07,5.400000095367432,5.400000095367432,4.599999904632568,4.599999904632568,205
2014-04-08,4.599999904632568,5.400000095367432,4.599999904632568,5.400000095367432,875
2014-04-09,5.400000095367432,5.400000095367432,4.599999904632568,4.599999904632568,1005
2014-04-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-04-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15
2014-04-15,4.599999904632568,5.400000095367432,4.599999904632568,5.400000095367432,115
2014-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2014-04-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250
2014-04-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2014-04-22,5.0,5.400000095367432,4.599999904632568,5.400000095367432,320
2014-04-23,5.400000095367432,5.400000095367432,5.0,5.400000095367432,165
2014-04-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-04-25,5.0,5.400000095367432,5.0,5.400000095367432,1570
2014-04-28,5.400000095367432,5.400000095367432,4.599999904632568,4.599999904632568,125
2014-04-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-05-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-05-02,5.0,5.0,5.0,5.0,170
2014-05-05,5.400000095367432,5.400000095367432,5.0,5.0,220
2014-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-05-07,5.0,5.599999904632568,5.0,5.599999904632568,1280
2014-05-08,5.0,5.0,5.0,5.0,0
2014-05-09,5.400000095367432,5.400000095367432,4.599999904632568,4.599999904632568,265
2014-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,40
2014-05-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-05-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2014-05-15,5.0,5.0,5.0,5.0,175
2014-05-16,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,1735
2014-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,900
2014-05-20,4.599999904632568,5.400000095367432,4.599999904632568,5.400000095367432,740
2014-05-21,4.599999904632568,5.400000095367432,4.599999904632568,5.400000095367432,115
2014-05-22,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,340
2014-05-23,5.199999809265137,5.400000095367432,4.800000190734863,5.400000095367432,2530
2014-05-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2014-05-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,125
2014-05-29,5.400000095367432,5.400000095367432,4.599999904632568,4.599999904632568,150
2014-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-06-02,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,110
2014-06-03,5.199999809265137,5.599999904632568,4.800000190734863,4.800000190734863,325
2014-06-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,15
2014-06-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,275
2014-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500
2014-06-09,5.0,5.199999809265137,5.0,5.199999809265137,300
2014-06-10,4.800000190734863,5.400000095367432,4.800000190734863,4.800000190734863,300
2014-06-11,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,3055
2014-06-12,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,29280
2014-06-13,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,8790
2014-06-16,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,315
2014-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,385
2014-06-18,5.800000190734863,6.0,5.599999904632568,5.800000190734863,1230
2014-06-19,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,3375
2014-06-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-06-23,6.0,6.0,5.800000190734863,5.800000190734863,46540
2014-06-24,6.0,6.0,6.0,6.0,0
2014-06-25,6.0,6.0,5.599999904632568,5.599999904632568,530
2014-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,40
2014-06-27,6.0,6.0,6.0,6.0,11485
2014-06-30,5.599999904632568,6.0,5.599999904632568,6.0,1885
2014-07-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-07-03,6.0,6.0,6.0,6.0,750
2014-07-07,6.0,6.0,4.599999904632568,6.0,365
2014-07-08,6.0,6.0,6.0,6.0,0
2014-07-09,6.0,6.0,6.0,6.0,500
2014-07-10,6.0,6.0,6.0,6.0,5
2014-07-11,6.0,6.0,4.800000190734863,4.800000190734863,435
2014-07-14,6.0,6.0,6.0,6.0,0
2014-07-15,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,900
2014-07-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2014-07-17,7.0,7.0,6.5,6.5,900
2014-07-18,6.25,6.25,5.25,5.5,3700
2014-07-21,6.25,6.25,6.25,6.25,0
2014-07-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200
2014-07-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2014-07-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2014-07-25,6.5,6.5,6.5,6.5,200
2014-07-28,6.5,6.5,6.5,6.5,0
2014-07-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400
2014-07-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400
2014-07-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2014-08-01,6.5,6.5,5.699999809265137,5.699999809265137,1600
2014-08-04,6.5,6.5,6.5,6.5,0
2014-08-05,7.0,7.0,6.599999904632568,6.599999904632568,1900
2014-08-06,7.0,7.0,7.0,7.0,0
2014-08-07,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100
2014-08-08,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2014-08-11,6.5,6.5,6.5,6.5,2900
2014-08-12,6.5,6.5,6.5,6.5,2000
2014-08-13,6.400000095367432,6.5,6.400000095367432,6.5,500
2014-08-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-08-15,6.300000190734863,6.489999771118164,6.130000114440918,6.130000114440918,2000
2014-08-18,6.400000095367432,6.400000095367432,6.010000228881836,6.039999961853027,2600
2014-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-08-20,6.039999961853027,6.159999847412109,6.03000020980835,6.03000020980835,8900
2014-08-21,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,400
2014-08-22,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2014-08-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2500
2014-08-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3000
2014-08-27,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,7100
2014-08-28,6.0,6.25,5.980000019073486,6.099999904632568,2900
2014-08-29,5.980000019073486,6.440000057220459,5.980000019073486,6.440000057220459,1100
2014-09-02,6.039999961853027,6.199999809265137,6.039999961853027,6.099999904632568,2900
2014-09-03,6.409999847412109,6.440000057220459,6.050000190734863,6.050000190734863,11100
2014-09-04,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,200
2014-09-05,6.199999809265137,6.5,6.099999904632568,6.150000095367432,4700
2014-09-08,6.440000057220459,6.440000057220459,6.159999847412109,6.409999847412109,3500
2014-09-09,6.400000095367432,6.440000057220459,6.139999866485596,6.420000076293945,2700
2014-09-10,6.150000095367432,6.440000057220459,6.150000095367432,6.440000057220459,1600
2014-09-11,6.440000057220459,6.440000057220459,6.090000152587891,6.150000095367432,16100
2014-09-12,6.440000057220459,6.440000057220459,6.400000095367432,6.440000057220459,3800
2014-09-15,6.420000076293945,6.429999828338623,6.059999942779541,6.090000152587891,5300
2014-09-16,6.050000190734863,6.420000076293945,6.050000190734863,6.420000076293945,2400
2014-09-17,6.210000038146973,6.409999847412109,6.210000038146973,6.409999847412109,900
2014-09-18,6.400000095367432,6.400000095367432,6.230000019073486,6.380000114440918,2400
2014-09-19,6.050000190734863,6.400000095367432,6.050000190734863,6.400000095367432,7500
2014-09-22,6.0,6.349999904632568,6.0,6.170000076293945,1300
2014-09-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2014-09-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2014-09-25,6.170000076293945,6.789999961853027,6.090000152587891,6.630000114440918,11900
2014-09-26,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2014-09-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2014-09-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,600
2014-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2014-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-10-03,6.139999866485596,6.380000114440918,6.119999885559082,6.119999885559082,1800
2014-10-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2014-10-07,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2014-10-08,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,300
2014-10-09,6.0,6.099999904632568,6.0,6.099999904632568,20000
2014-10-10,6.0,6.0,6.0,6.0,0
2014-10-13,6.0,6.0,6.0,6.0,0
2014-10-14,5.900000095367432,6.0,5.900000095367432,6.0,2100
2014-10-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2014-10-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2014-10-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2014-10-20,6.0,6.0,5.659999847412109,5.659999847412109,300
2014-10-21,6.0,6.0,6.0,6.0,600
2014-10-22,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1000
2014-10-23,5.96999979019165,5.96999979019165,5.659999847412109,5.659999847412109,300
2014-10-24,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2014-10-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2014-10-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2014-10-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2014-10-30,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,700
2014-10-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-11-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-11-04,6.0,6.0,5.480000019073486,5.480000019073486,200
2014-11-05,6.0,6.0,6.0,6.0,0
2014-11-06,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200
2014-11-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2014-11-10,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2014-11-11,5.71999979019165,5.960000038146973,5.71999979019165,5.960000038146973,2900
2014-11-12,5.559999942779541,6.0,5.559999942779541,5.800000190734863,2700
2014-11-13,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2014-11-14,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2014-11-17,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2014-11-18,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2014-11-19,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,1400
2014-11-20,5.659999847412109,5.670000076293945,5.650000095367432,5.659999847412109,3600
2014-11-21,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,2100
2014-11-24,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,2000
2014-11-25,5.639999866485596,5.800000190734863,5.639999866485596,5.800000190734863,800
2014-11-26,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,400
2014-11-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100
2014-12-01,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,300
2014-12-02,5.75,5.800000190734863,5.75,5.75,3600
2014-12-03,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,1100
2014-12-04,5.650000095367432,6.0,5.650000095367432,6.0,2300
2014-12-05,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,800
2014-12-08,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,1200
2014-12-09,5.590000152587891,5.590000152587891,5.480000019073486,5.539999961853027,4100
2014-12-10,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-12-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-12-12,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2014-12-15,5.519999980926514,5.519999980926514,5.480000019073486,5.480000019073486,2100
2014-12-16,5.5,5.5,5.449999809265137,5.480000019073486,2200
2014-12-17,5.5,5.5,5.5,5.5,0
2014-12-18,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,1300
2014-12-19,4.53000020980835,5.25,4.53000020980835,5.25,6500
2014-12-22,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,500
2014-12-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1100
2014-12-24,5.25,5.25,5.199999809265137,5.199999809265137,1000
2014-12-26,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,2500
2014-12-29,5.5,6.0,5.099999904632568,6.0,600
2014-12-30,6.0,6.0,5.599999904632568,5.599999904632568,900
2014-12-31,6.0,6.0,5.980000019073486,5.980000019073486,200
2015-01-02,5.630000114440918,5.659999847412109,5.599999904632568,5.630000114440918,3600
2015-01-05,5.75,6.0,5.75,6.0,800
2015-01-06,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,2600
2015-01-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400
