Date,close,high,low,open,volume
2014-01-02,51.192813873291016,52.06970741974503,51.05478556675771,52.06970741974503,191400
2014-01-03,51.095394134521484,51.54196059972112,50.762498795302925,51.20906526050257,92400
2014-01-06,50.64069747924805,51.64750445292742,50.59198306099773,51.33084834507905,120700
2014-01-07,51.4364013671875,51.62315030590878,50.559507716308886,50.932999399140414,110800
2014-01-08,51.24966049194336,51.76930168315961,50.941125470474844,51.3146171894983,125700
2014-01-09,52.223976135253906,52.32141115707293,51.192812050790316,51.43639341072781,172000
2014-01-10,52.24021530151367,52.418843088120475,51.615024243000306,52.321414255142535,179800
2014-01-13,51.85860061645508,52.150902573727286,51.566301756487796,51.96415367084436,136800
2014-01-14,52.183387756347656,52.362015570358274,51.67998885643923,51.9641666539055,100100
2014-01-15,52.410728454589844,52.94660562293,52.21585839827481,52.21585839827481,145100
2014-01-16,52.15089797973633,52.93847441095991,51.63937192254917,52.418833415595614,99000
2014-01-17,52.678672790527344,52.76798669935559,51.980403791294655,51.988524926991275,135900
2014-01-21,53.37693786621094,53.677357918787806,53.05216060294615,53.05216060294615,145800
2014-01-22,55.236270904541016,55.431134747809516,53.726062181337916,54.00212497102735,273300
2014-01-23,54.781585693359375,54.9358562556467,54.01023907653257,54.9358562556467,154500
2014-01-24,53.78288650512695,54.43244077330394,53.44999443377748,54.343126906564386,121000
2014-01-27,52.58123016357422,53.92093225036506,52.54875182390906,53.9128111167963,183500
2014-01-28,52.44320297241211,53.2064285742738,51.7449371562293,52.54063800497236,188400
2014-01-29,49.033050537109375,51.91543659037578,48.156157047272565,51.91543659037578,355500
2014-01-30,49.08989715576172,49.31724248739685,48.63521268710276,49.236046619918,267900
2014-01-31,48.139923095703125,49.0005775090002,47.985652514221364,48.2860725427357,241000
2014-02-03,46.605369567871094,48.757009278681046,46.06136801336258,48.01814380711435,319100
2014-02-04,47.11687088012695,48.23734879686991,46.6215870510846,47.06003533554553,139400
2014-02-05,46.78398132324219,47.16559410940815,46.288697434126014,46.881416352032595,112700
2014-02-06,46.42673110961914,46.79210474215867,46.08571468681377,46.79210474215867,169300
2014-02-07,46.678436279296875,47.0519279704814,45.9964064923355,46.686554317233245,201100
2014-02-10,46.605369567871094,46.9139046194309,45.98017523080602,46.743397917678465,102900
2014-02-11,47.55533218383789,47.83139194622682,46.49981065610578,46.49981065610578,137600
2014-02-12,46.99509048461914,48.58649222312575,46.69467043910606,47.52284965338329,88500
2014-02-13,47.303627014160156,47.433537301189936,46.15067360393404,46.66219671418499,104700
2014-02-14,47.63651657104492,47.871979905786404,46.7433838426323,47.27926409914091,76100
2014-02-18,47.73394775390625,48.164274912379035,47.327977801443645,47.67711220834588,93800
2014-02-19,46.15066909790039,48.03436962456529,45.95580213772926,47.539085735714515,212100
2014-02-20,46.09382247924805,46.767730897701746,45.59042067418938,46.12630081436268,228800
2014-02-21,47.32798385620117,47.344223028053776,46.04511715559343,46.378012435308484,264200
2014-02-24,48.43222427368164,48.618970109850665,47.157478667910794,47.23867143239979,220300
2014-02-25,48.37540054321289,48.554025288210035,48.05062321126252,48.39163662223484,142500
2014-02-26,49.1629638671875,49.30099527072969,48.44845583646971,48.52153055662614,111100
2014-02-27,49.374080657958984,49.463391470951954,48.732647208818484,49.04118532694905,93900
2014-02-28,50.61635208129883,50.98172578996172,49.36596343267739,49.45527735005122,260200
2014-03-03,50.42958450317383,50.59197309239038,49.65012299170003,50.24283870963144,128200
2014-03-04,51.78553009033203,52.04535063191843,50.57574127431509,51.08726122332915,311500
2014-03-05,51.49324417114258,51.67187199994569,51.062916871541596,51.67187199994569,122800
2014-03-06,51.76620101928711,52.059540611930046,51.57064336308042,51.70101616999585,114400
2014-03-07,52.035091400146484,52.703252356307736,51.63582297105862,52.14102026636695,126400
2014-03-10,52.02695083618164,52.36103448349551,51.603241510726285,51.863987145621806,138300
2014-03-11,52.27140426635742,52.50770597691979,51.38323844763444,51.93732371665428,178600
2014-03-12,52.27140426635742,52.70326365520135,51.54620214342466,51.85583876042592,162100
2014-03-13,51.75804901123047,52.78473437662726,51.37507756851667,52.45065700567738,149400
2014-03-14,52.018798828125,52.49139907971484,51.46471363085909,51.55434551693635,217400
2014-03-17,53.224754333496094,53.306236180460054,52.6054811065704,52.6054811065704,407500
2014-03-18,53.24103546142578,53.518081134731965,52.74399444902032,53.37956140641135,238800
2014-03-19,53.40401840209961,54.267737174369415,52.8988210016526,53.27364247295207,193800
2014-03-20,54.838134765625,54.88702264162171,53.16772854683507,53.16772854683507,208600
2014-03-21,54.3084831237793,55.58776744453949,54.03143737289279,55.090720076282345,1776800
2014-03-24,54.44698715209961,55.172185978122926,53.95808997519224,54.561062952822496,148700
2014-03-25,54.14552307128906,54.80554047698202,53.9173713623257,54.76479643609521,174300
2014-03-26,53.24103546142578,54.471431570818496,53.24103546142578,54.471431570818496,134500
2014-03-27,51.415828704833984,53.81958359722835,51.16323311439019,53.37142411418314,283300
2014-03-28,51.481021881103516,52.34474073587235,50.88619563505196,51.29361112755304,217100
2014-03-31,52.71955108642578,52.874370930146576,50.52765731962009,51.774350576514124,200700
2014-04-01,54.088470458984375,54.18625240056415,52.442514850721395,52.7847423212514,237500
2014-04-02,54.023277282714844,54.5773624010845,53.5914117946243,54.186240934196874,142500
2014-04-03,54.12921142578125,54.21069326415382,53.58327627035266,54.18624933430863,116400
2014-04-04,52.458797454833984,54.38179837582493,52.02693818486535,54.18624075137333,172300
2014-04-07,52.230655670166016,52.385475519305125,51.23656415770968,52.37732547022782,188300
2014-04-08,52.344722747802734,52.955845776544194,51.63582090479572,52.07583023148937,172000
2014-04-09,51.5299072265625,52.40992297783847,51.252864597611456,52.352885063789714,160300
2014-04-10,49.40319061279297,51.80694201361597,48.563912803353446,51.39952662731827,260500
2014-04-11,49.183197021484375,50.03062196206884,48.45799796768296,48.96319229027494,154200
2014-04-14,49.362449645996094,50.08764853554065,48.686138613424966,49.79430896036921,137200
2014-04-15,49.663944244384766,49.786167015043695,48.620958573095876,49.70468516793774,127100
2014-04-16,49.51726531982422,50.103944457681614,48.718731553480914,50.103944457681614,115500
2014-04-17,49.582454681396484,49.704680549030556,49.25652421492719,49.452081873142184,224800
2014-04-21,49.5987548828125,50.160990180338096,49.19133944209338,49.78616561254332,150100
2014-04-22,49.31357192993164,49.949139108007905,49.19949608856754,49.36246290837349,184100
2014-04-23,49.35430908203125,51.08989982976901,48.9224496846677,49.74542755464352,198200
2014-04-24,48.83281707763672,49.69653896818197,48.68614726399067,49.69653896818197,236600
2014-04-25,47.830570220947266,48.88170273497225,47.56167455573174,48.58021309063976,271600
2014-04-28,47.67576217651367,48.43355528274468,47.26834666169415,47.96910184451712,199000
2014-04-29,47.317237854003906,48.001696046293915,47.04834522935446,47.920214186299226,194400
2014-04-30,47.83872604370117,48.02613679592056,46.730555414635674,47.15426789682739,222500
2014-05-01,47.553531646728516,48.20539574266839,46.73870074972037,47.72464538910025,219500
2014-05-02,47.38242721557617,48.46615090522854,47.170569400054845,47.60242886566814,137500
2014-05-05,46.57573699951172,47.75724249923255,45.972760728562214,47.05648738457054,134000
2014-05-06,45.524593353271484,46.82832442460305,45.41866759325652,46.502390879687,185100
2014-05-07,45.500160217285156,45.9646136085358,44.91348094061766,45.65497697825757,189900
2014-05-08,45.231258392333984,46.07053626807571,44.77495511296594,45.63052687011399,187400
2014-05-09,46.2905387878418,46.35572363539726,44.75050596747572,44.97866070475189,127200
2014-05-12,47.58613204956055,47.72465182874292,46.02980495060804,46.43722045408601,170000
2014-05-13,46.67350387573242,47.635004399312976,46.63276296032632,47.635004399312976,177700
2014-05-14,45.100887298583984,46.46980340543348,44.92977356231106,46.46980340543348,171200
2014-05-15,44.921627044677734,45.166075685704804,42.99862568082071,42.99862568082071,181700
2014-05-16,44.66086959838867,44.913465113683095,43.960114733380365,44.79124237966936,210300
2014-05-19,45.443115234375,45.492006202607094,44.61198742442682,44.61198742442682,94700
2014-05-20,45.019412994384766,45.40238456113045,44.457180720332815,45.40238456113045,220400
2014-05-21,45.45941162109375,45.74460116116772,44.88088249218207,45.17421897268692,171000
2014-05-22,45.54903793334961,45.8668214129235,45.40236815687973,45.48384998454856,104800
2014-05-23,45.69573211669922,45.785360931674234,45.14979363305897,45.55720920567576,95000
2014-05-27,46.184600830078125,46.68164801680191,45.57347785131915,46.09496896252699,90000
2014-05-28,45.59793472290039,46.029797197512515,45.30459511247195,46.01350020711837,128100
2014-05-29,45.100887298583984,45.58163763501724,44.970514484042745,45.58163763501724,87800
2014-05-30,44.97867202758789,45.63053620890554,44.92978104836397,45.20682371396567,136500
2014-06-02,46.14387130737305,46.51054580678409,44.48161564893165,45.11718270902214,193500
2014-06-03,46.8853759765625,46.975007882921965,45.66312948984294,46.02980405752552,227300
2014-06-04,47.097225189208984,47.16241315291947,46.57573391285786,46.681662799720804,372300
2014-06-05,48.69428634643555,49.077257810071714,46.836473151206576,47.04833089598381,249000
2014-06-06,49.573543548583984,49.95796238619797,48.60840914952603,49.025542027724896,218400
2014-06-09,50.50596237182617,50.62046931766686,49.524469361636974,49.524469361636974,145000
2014-06-10,50.26877212524414,50.661368740413884,50.10518942223661,50.44871341056048,223400
2014-06-11,49.42633056640625,50.18698756257277,49.090987394338924,50.18698756257277,141400
2014-06-12,49.33634948730469,49.40996153976575,48.911035753094104,49.38542522897213,174200
2014-06-13,49.557186126708984,50.09700680998067,49.19730671122127,49.60626186885377,201400
2014-06-16,49.385433197021484,49.565371372007,48.99283656057937,49.409969511773895,137000
2014-06-17,50.702274322509766,50.96400543834764,49.033736118982546,49.45086910982384,179300
2014-06-18,51.29934310913086,51.503820716396106,50.236057055287034,50.70226887032602,176400
2014-06-19,50.931278228759766,51.307516243598755,50.399635249471345,51.307516243598755,90200
2014-06-20,50.865848541259766,51.348415819979195,50.37510353107218,51.348415819979195,292500
2014-06-23,50.35873031616211,51.21753539450212,50.064282147570154,50.8985509185541,139500
2014-06-24,50.440521240234375,51.26661230100676,50.11335902771687,50.366912316483806,244700
2014-06-25,50.6041145324707,50.70226602490783,49.5899074045977,50.19515934089083,120900
2014-06-26,50.841304779052734,51.0376046264203,49.93342383512819,50.66954436265626,91200
2014-06-27,51.765541076660156,51.904584323147716,50.9639893966965,50.9639893966965,320000
