Date,close,high,low,open,volume
2014-01-02,40.857173919677734,40.902925934338924,39.997020685165595,40.902925934338924,2200
2014-01-03,40.783966064453125,41.14083664963346,40.15257991303059,41.14083664963346,4500
2014-01-06,41.14998245239258,41.50685297951831,39.38392782630258,41.08592894704459,23300
2014-01-07,41.40620422363281,41.580063272024454,40.72906255237475,41.06763513333123,2700
2014-01-08,40.857173919677734,40.94867794900011,39.92381815983869,40.902925934338924,11900
2014-01-09,40.91206741333008,41.11338042958435,40.399639358361846,41.04932692271333,3600
2014-01-10,40.0976676940918,40.994420233083616,39.75909867717698,40.994420233083616,900
2014-01-13,40.6009521484375,41.39705178182295,40.25323408050954,40.26238308623202,17700
2014-01-14,40.93952178955078,41.15913281781695,40.59180025569926,41.13168231194727,5700
2014-01-15,40.55519104003906,41.17742800920829,40.55519104003906,40.564343534362806,2000
2014-01-16,41.26893997192383,41.26893997192383,40.03361828953705,40.500294361138536,25400
2014-01-17,41.40620422363281,41.44280723086944,40.628409518456365,40.939528098657924,12800
2014-01-21,43.05329895019531,43.09905096157375,41.63496565353549,41.63496565353549,7800
2014-01-22,44.23371887207031,44.74615046569748,43.17225617078555,43.17225617078555,23500
2014-01-23,45.75270080566406,45.75270080566406,43.62977576753357,43.62977576753357,6900
2014-01-24,43.05329895019531,50.327980460317626,40.500296921814794,49.888754867906144,58600
2014-01-27,47.79327392578125,48.68087749567823,43.922595606809665,43.922595606809665,33800
2014-01-28,51.2430305480957,52.386848194258555,48.17760065264104,48.433814688372095,19600
2014-01-29,48.946250915527344,52.6064677321016,48.35146428657212,52.6064677321016,19500
2014-01-30,49.056060791015625,49.86130953942329,46.914833623893145,48.507026125469686,11900
2014-01-31,50.099212646484375,50.23647215958583,47.57366483252215,47.57366483252215,9500
2014-02-03,49.83384704589844,52.37769989909844,49.04689993616449,50.318828108091736,53700
2014-02-04,50.0717658996582,51.49009918202993,49.4129257723507,49.687441328510594,26200
2014-02-05,50.327980041503906,50.776358126852635,48.08609659606961,50.17242250598078,21700
2014-02-06,47.6926155090332,50.31882311278797,47.08867998325195,50.31882311278797,20800
2014-02-07,48.03120422363281,48.48873139726346,47.58282605758645,47.75668512693018,7700
2014-02-10,48.223358154296875,48.49787372251979,47.94884258607396,48.040346611929984,23500
2014-02-11,49.83384704589844,50.2822251051612,47.747524748021085,48.6625788773574,16500
2014-02-12,50.05345916748047,50.78550173763991,48.150144994411605,50.31882568999274,16000
2014-02-13,50.227325439453125,50.76720756739768,49.5227332731082,50.41948598736861,21400
2014-02-14,50.327980041503906,50.67570160826488,50.25477403138383,50.602495598144806,10500
2014-02-18,51.7005615234375,51.79206554580117,50.08091519488664,50.3279802440542,32500
2014-02-19,57.319000244140625,58.42621509877167,51.901880515573644,51.901880515573644,51300
2014-02-20,57.538612365722656,57.64841789862236,54.939858149396656,57.64841789862236,18800
2014-02-21,57.3830451965332,57.64841173912117,56.8340141000415,56.93467061555105,9400
2014-02-24,57.0993766784668,60.64978403851227,56.742502650803374,57.419644214076406,24600
2014-02-25,57.319000244140625,57.63011884278502,55.37908612411651,57.575214328675386,18900
2014-02-26,60.100746154785156,60.100746154785156,57.31898119611439,57.31898119611439,30300
2014-02-27,62.5713996887207,62.708659206221164,60.02755029210719,61.363528501072956,32200
2014-02-28,63.79758071899414,65.24336804813919,62.22368635879164,63.30345060721129,39900
2014-03-03,65.07865142822266,65.92965203777457,62.3060315845601,63.779269274013515,42300
2014-03-04,66.31398010253906,66.41463662473099,65.33487237138002,65.72834596322765,21800
2014-03-05,64.84073638916016,66.2499205910043,61.354382378262336,65.7374855295007,23900
2014-03-06,66.70745086669922,67.87871909567271,64.96884653499386,64.96884653499386,17100
2014-03-07,65.89305114746094,68.27219053582633,65.89305114746094,67.55844941744762,22600
2014-03-10,71.14545440673828,71.21866040833001,65.88389346990554,65.89304596543165,23100
2014-03-11,68.80291748046875,70.70622463261573,67.35713038017228,70.10229257912627,28700
2014-03-12,68.36305236816406,68.91288786342065,67.56579334708019,68.91288786342065,12100
2014-03-13,67.67575073242188,68.34472197464852,67.5107993981425,68.17977064036916,9600
2014-03-14,66.42945098876953,67.05259967515678,65.87961555761298,66.93347087905953,21000
2014-03-17,66.1545181274414,66.69518750145603,65.6688301835883,65.88876289576926,24700
2014-03-18,67.95984649658203,67.95984649658203,65.76049742381994,65.76049742381994,15800
2014-03-19,67.60242462158203,68.30805235854939,67.17172504485849,67.59326570975131,8300
2014-03-20,67.11675262451172,67.96900006093718,66.95180128225074,67.95984114692192,6700
2014-03-21,67.36417388916016,67.95066591637212,66.53025138674337,67.38249870621333,18300
2014-03-24,63.82689666748047,66.51193360383509,61.627547837069436,66.43862034479605,26600
2014-03-25,63.02045822143555,63.4236741125151,57.64122599662137,61.61837549850077,39700
2014-03-26,63.09376907348633,64.04682033063574,62.342325754209924,62.342325754209924,7800
2014-03-27,63.726078033447266,64.10179616445402,62.41563354343091,62.41563354343091,5000
2014-03-28,65.08233642578125,67.71239124308464,63.53363442476658,64.23925513638996,15300
2014-03-31,66.19120025634766,66.54859367321498,65.96210155366154,65.96210155366154,16000
2014-04-01,67.1534194946289,67.19924203784178,65.98043510037944,66.81435784439215,14200
2014-04-02,67.24504852294922,67.76739328407191,66.82350775007279,66.82350775007279,21000
2014-04-03,66.8509750366211,67.2725226532335,66.61271750388289,67.2725226532335,30100
2014-04-04,66.19120025634766,67.40084112686881,65.70550513376155,67.40084112686881,9700
2014-04-07,63.49698257446289,66.13619650141497,62.131556580211544,66.13619650141497,18600
2014-04-08,63.91851806640625,64.29424317728554,62.78219081396671,64.06514454622315,10500
2014-04-09,65.7696533203125,66.70437995432125,63.881882223663155,64.14763756111515,8000
2014-04-10,66.22785186767578,66.89682317570949,64.23927674713403,66.21869295320273,15500
2014-04-11,63.50617218017578,65.73301216549463,62.589777239576065,65.72384625845784,11700
2014-04-14,63.1762580871582,63.49699486041229,60.94025259669433,63.26789616643976,13300
2014-04-15,64.66080474853516,65.72382590639381,62.07657209593993,62.727211463303874,15900
2014-04-16,64.68830108642578,65.71466570814532,64.68830108642578,65.40309485370761,9400
2014-04-17,64.89907836914062,65.06402971003884,63.735260068913554,64.651654853562,9200
2014-04-21,64.78910064697266,64.82575727291238,64.14762717186858,64.66080595195184,10800
2014-04-22,65.84294128417969,66.86930560773472,64.69744819645376,64.77992733436821,6700
2014-04-23,65.02738952636719,65.84298053166022,64.1568170573813,65.84298053166022,9400
2014-04-24,64.33091735839844,65.32979140666154,64.33091735839844,64.97239796512339,4600
2014-04-25,62.58976745605469,63.6711135965967,62.26902368374999,63.04796485473287,6700
2014-04-28,62.461483001708984,63.00215266500468,59.57483751765923,62.18656172073716,22500
2014-04-29,61.07771301269531,62.25986310873245,60.71115370522424,61.444272320166384,7800
2014-04-30,61.22433853149414,61.84748731770819,59.19910672418297,60.13383339927302,15400
2014-05-01,60.0880012512207,61.105199945350414,59.48318437423205,60.720315842581556,6300
2014-05-02,60.0880012512207,61.26098536910873,58.566786162421515,59.52899991511206,8000
2014-05-05,59.75810623168945,59.959714213631734,58.19107190596224,59.620645608407195,27400
2014-05-06,59.33655548095703,60.060508116543055,58.209390444980855,59.01581874152944,22700
2014-05-07,59.602325439453125,59.78560162377406,58.47516012618748,59.21744125745619,13300
2014-05-08,59.547325134277344,60.82111308927613,59.03413939584568,59.0707960194148,24800
2014-05-09,56.798152923583984,59.37322373504636,55.35025086461617,58.713418318126415,12600
2014-05-12,55.258602142333984,56.816473900037096,54.232241011987206,56.633194252818754,39300
2014-05-13,55.09365463256836,55.212786935892595,54.21391645979424,54.41552443530159,24000
2014-05-14,56.193321228027344,56.477404835939396,54.31471284220444,55.25859823942487,36100
2014-05-15,55.2127799987793,57.56791406927323,55.12114192820898,55.71679637845266,25200
2014-05-16,55.680145263671875,56.53239268825904,55.17612883410613,55.203623054613516,26600
2014-05-19,57.02724075317383,57.448781468735895,55.86341908525988,55.86341908525988,16800
2014-05-20,56.78898239135742,58.51180196239344,56.358275750714185,57.47627843709784,41000
2014-05-21,57.50377655029297,58.46599043883333,56.86229945934309,56.92644681886119,19400
2014-05-22,58.05360794067383,58.65843185168242,56.72483830569408,56.999756040663385,15200
2014-05-23,59.16244888305664,59.16244888305664,56.91728431218641,57.91615483183718,19900
2014-05-27,58.9241828918457,59.51983386256493,58.786722286473264,59.51983386256493,15400
2014-05-28,60.05134963989258,61.33430374782854,59.52900488777677,59.56566151846493,14200
2014-05-29,59.88640594482422,63.102954035192404,58.67676494379816,60.66534021968659,17700
2014-05-30,60.482051849365234,61.39844657435562,58.62177167628066,59.272411092039405,13000
2014-06-02,58.8142204284668,60.83945216238442,58.37435132986267,60.83945216238442,18400
2014-06-03,59.37321472167969,60.07883557949322,58.52096735279292,59.098293509185815,20700
2014-06-04,59.64813232421875,59.71228667010298,58.92418660724744,59.10746276494243,21100
2014-06-05,62.4156379699707,63.30454186777267,58.951667433760385,59.345717399027144,34300
2014-06-06,65.10067749023438,67.69407605619632,60.71114622952299,62.800524935832826,37500
2014-06-09,66.88764190673828,67.6207604053872,65.43057780488216,65.43057780488216,22300
2014-06-10,66.52110290527344,67.30004416901006,66.38364926253242,67.30004416901006,4800
2014-06-11,65.16276550292969,66.0897307474458,64.83236218809517,66.0897307474458,5900
2014-06-12,62.67555236816406,65.65835427862967,62.18912733080063,65.65835427862967,20900
2014-06-13,62.66641616821289,63.49242482640073,61.895479422004435,62.06985397051333,10600
