Date,close,high,low,open,volume
2014-01-02,30.832609176635742,31.11875978345972,30.675228798923545,31.07583637375579,6959200
2014-01-03,30.96853256225586,31.090144798780866,30.739613163792153,30.846917596796366,4693300
2014-01-06,30.71099853515625,30.96137828241062,30.65376731924978,30.93991794091298,4446300
2014-01-07,30.546443939208984,30.839746916499053,30.503520553898408,30.746747612792575,5078900
2014-01-08,30.96853256225586,30.989992903069805,30.489230695580016,30.732457897564515,6353500
2014-01-09,30.80398941040039,31.040061288643116,30.68952973905432,30.9613697529176,3383800
2014-01-10,30.839765548706055,30.939917446005794,30.575078001708945,30.86838115620156,5330900
2014-01-13,30.217382431030273,30.832601442183726,30.131535633157352,30.732449573599066,6759100
2014-01-14,31.004301071166992,31.0472244822341,30.29607979769954,30.403386960900054,6892700
2014-01-15,31.14736557006836,31.22605709858252,30.832599456011717,31.082981840278006,6605400
2014-01-16,31.02574348449707,31.190279038444938,30.932746907656718,31.133050585691873,4086900
2014-01-17,31.08299446105957,31.369142364921064,30.768228219196843,30.904150997795632,6614200
2014-01-21,31.3691349029541,31.42636610747327,31.02575586264116,31.297598626239168,7413800
2014-01-22,31.912813186645508,32.063040971008895,31.15451627248733,31.261823392137416,9822000
2014-01-23,31.540821075439453,31.869892265459995,31.440669211427426,31.562281409460994,8236400
2014-01-24,30.725296020507812,31.497898073236435,30.67522008787418,31.326209941045033,10676700
2014-01-27,30.50352668762207,30.95421277274309,30.43914296117621,30.725293462920796,7360000
2014-01-28,30.689525604248047,30.71098593694226,30.260299847829586,30.46060629239825,6356100
2014-01-29,30.545454025268555,30.797596994972338,30.4301882750965,30.4878197761064,8619600
2014-01-30,30.754365921020508,30.92726589006874,30.567060140357388,30.696734430105618,6703000
2014-01-31,30.545454025268555,30.725556931671903,29.724182463621396,29.78901961985269,12821700
2014-02-03,29.897077560424805,30.61748906790492,29.810628949009693,30.559854828193643,12669400
2014-02-04,29.457618713378906,30.041152877425883,29.42880160075041,29.96911009585465,10529900
2014-02-05,29.515256881713867,29.6305225994756,29.054194010666937,29.27031688795125,9254300
2014-02-06,29.702558517456055,29.853844235729504,29.5368642429445,29.673741404979843,4734500
2014-02-07,30.221263885498047,30.257283911953333,29.745792391093424,29.940303831734205,6005000
2014-02-10,30.51662826538086,30.52383117041179,30.17803401774604,30.235668250599403,4666000
2014-02-11,31.07135581970215,31.186621575948905,30.480618475418474,30.8048015255077,7149900
2014-02-12,31.19381332397461,31.294670481090353,30.984893356719763,31.150590398440105,5041200
2014-02-13,31.51079559326172,31.517998498017516,31.013709972418958,31.013709972418958,5029100
2014-02-14,31.59726333618164,31.65489485360166,31.265874553595655,31.352323203802207,4907400
2014-02-18,31.705310821533203,31.748536503479656,31.15059635138943,31.518005029402467,5826100
2014-02-19,31.647672653198242,31.806164038760475,31.46036415241536,31.575632613297973,5346600
2014-02-20,31.842187881469727,31.885410811338396,31.554022190970684,31.59004221524514,5371100
2014-02-21,31.80617332458496,32.00788769371739,31.712519046851117,31.98627622506811,5669500
2014-02-24,32.02229309082031,32.29605024198231,31.84219020813645,31.856598768529388,5311800
2014-02-25,32.03669738769531,32.209594593097194,31.748531714490138,32.05110594617073,5303900
2014-02-26,32.151973724365234,32.375299584100524,32.05111652988447,32.058319437424906,4532100
2014-02-27,32.260040283203125,32.28885741543748,32.04391728775146,32.07993732896791,4343500
2014-02-28,32.38969802856445,32.55539233175485,32.11594365711157,32.33206654178811,5772900
2014-03-03,32.11594772338867,32.37529356894597,31.95025065106739,32.187987778018154,4679400
2014-03-04,32.60580825805664,32.71387103252865,32.288828333436186,32.29603398408126,5112200
2014-03-05,32.54819869995117,32.85077027507535,31.806175576825577,31.806175576825577,5094800
2014-03-06,32.90839767456055,32.95882625991483,32.56980338876596,32.641846187951934,4803100
2014-03-07,33.03086853027344,33.16774848384777,32.86517420324049,33.05248274555737,3872400
2014-03-10,33.04528045654297,33.13893473723954,32.8003403942112,33.07409758108842,3370300
2014-03-11,32.90119552612305,33.31183265485617,32.6346440111139,33.13172975992932,4978200
2014-03-12,33.44871139526367,33.57118005030138,32.79313693767685,32.79313693767685,9523400
2014-03-13,32.411312103271484,33.700846500571195,32.36088077384766,33.499132175482174,9890400
2014-03-14,31.921443939208984,32.62744708699503,31.90703537519467,32.38250699505681,10047300
2014-03-17,32.613033294677734,32.79313619375493,31.993478882147823,32.08713315915057,5894500
2014-03-18,32.70669174194336,32.88679466398456,32.46895456573577,32.56981176237445,4093400
2014-03-19,32.793128967285156,33.14612903272228,32.61302610789639,32.78592331394474,5830900
2014-03-20,33.82332992553711,33.83773848934136,32.71389524598271,32.81475244445992,7694600
2014-03-21,33.967403411865234,34.32760916279423,33.49193193056503,34.1691177529769,21693300
2014-03-24,33.549564361572266,33.85934153590181,33.283012867899814,33.71525868186335,6884000
2014-03-25,33.636016845703125,33.787305371337936,33.210973888857524,33.74407968570625,6606500
2014-03-26,33.41989517211914,34.03944961540549,33.3046294209137,33.844938144967756,6824900
2014-03-27,33.19657516479492,33.585595425952896,33.13894090497728,33.46312674606957,4935700
2014-03-28,33.59999084472656,33.90256509407978,33.225376546940126,33.30462224910767,4329500
2014-03-31,33.97461700439453,34.176331408955356,33.75849403548612,33.90257693080928,4650500
2014-04-01,34.24116516113281,35.85488848121431,33.945796491832695,34.08987937279303,6467800
2014-04-02,34.30601119995117,34.55815699393546,34.19795107237484,34.27719681482267,5153900
2014-04-03,34.35642623901367,34.50050910035868,34.21954903221951,34.38524336091307,2626800
2014-04-04,33.38387680053711,34.57976005932949,33.304631077363425,34.50051433615581,7418800
2014-04-07,33.31903839111328,33.78730705695202,33.1533440434871,33.347855516305394,7278000
2014-04-08,33.693641662597656,33.78729591451038,33.340638865789025,33.39827309716652,6590100
2014-04-09,34.03224182128906,34.11869043524117,33.542361761973964,33.823321818432234,4638900
2014-04-10,32.80034255981445,34.06826864200479,32.793139652278654,33.945797228676746,8497300
2014-04-11,32.40410232543945,32.95161649263814,32.22399948720459,32.252816600878454,8361500
2014-04-14,32.649051666259766,32.966031763197975,32.360885943114475,32.966031763197975,5175100
2014-04-15,33.00204849243164,33.13172276927039,32.44733136332177,32.69227135866702,6506100
