Date,close,high,low,open,volume
2014-01-02,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2014-01-03,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2014-01-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1200
2014-01-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2400
2014-01-08,15.029999732971191,15.149999618530273,13.84000015258789,13.84000015258789,13200
2014-01-09,17.25,17.399999618530273,15.229999542236328,15.229999542236328,11500
2014-01-10,16.899999618530273,17.389999389648438,16.899999618530273,17.010000228881836,8700
2014-01-13,16.260000228881836,17.969999313354492,16.260000228881836,16.399999618530273,1300
2014-01-14,16.5,16.610000610351562,16.0,16.610000610351562,1800
2014-01-15,16.5,16.899999618530273,16.5,16.899999618530273,300
2014-01-16,17.520000457763672,17.520000457763672,17.0,17.0,1400
2014-01-17,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100
2014-01-21,17.43000030517578,17.65999984741211,17.260000228881836,17.260000228881836,1100
2014-01-22,17.5,17.5,17.5,17.5,2000
2014-01-23,17.5,17.5,17.25,17.25,800
2014-01-24,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,300
2014-01-27,16.899999618530273,17.030000686645508,16.899999618530273,17.030000686645508,300
2014-01-28,17.0,17.25,15.510000228881836,16.899999618530273,3000
2014-01-29,16.950000762939453,17.0,16.950000762939453,17.0,4700
2014-01-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2014-01-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,500
2014-02-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2014-02-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2014-02-05,16.100000381469727,16.5,16.100000381469727,16.5,800
2014-02-06,16.5,16.5,16.5,16.5,1000
2014-02-07,16.850000381469727,16.850000381469727,16.040000915527344,16.040000915527344,3500
2014-02-10,16.75,16.850000381469727,16.649999618530273,16.850000381469727,11300
2014-02-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,400
2014-02-12,17.100000381469727,17.190000534057617,16.760000228881836,16.760000228881836,5700
2014-02-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2014-02-14,16.81999969482422,17.219999313354492,16.81999969482422,16.989999771118164,900
2014-02-18,17.0,17.0,17.0,17.0,1000
2014-02-19,17.209999084472656,17.209999084472656,17.0,17.0,2300
2014-02-20,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1300
2014-02-21,17.950000762939453,17.950000762939453,17.270000457763672,17.270000457763672,4300
2014-02-24,17.690000534057617,17.93000030517578,17.559999465942383,17.559999465942383,3300
2014-02-25,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2014-02-26,18.200000762939453,18.399999618530273,17.950000762939453,18.190000534057617,9800
2014-02-27,19.799999237060547,19.93000030517578,18.75,18.75,16700
2014-02-28,20.34000015258789,20.489999771118164,19.790000915527344,19.790000915527344,8600
2014-03-03,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100
2014-03-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100
2014-03-05,21.450000762939453,22.200000762939453,21.0,21.0,8800
2014-03-06,22.0,22.489999771118164,21.719999313354492,21.719999313354492,5300
2014-03-07,21.540000915527344,21.989999771118164,21.540000915527344,21.989999771118164,1100
2014-03-10,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,100
2014-03-11,19.5,21.420000076293945,12.180000305175781,21.420000076293945,26300
2014-03-12,17.5,18.75,14.5,18.350000381469727,66200
2014-03-13,16.75,18.149999618530273,16.75,17.5,11300
2014-03-14,17.260000228881836,17.260000228881836,17.239999771118164,17.239999771118164,8900
2014-03-17,17.0,17.5,16.850000381469727,17.25,17700
2014-03-18,16.600000381469727,17.0,16.31999969482422,17.0,23600
2014-03-19,16.479999542236328,16.479999542236328,16.0,16.450000762939453,15300
2014-03-20,17.940000534057617,17.950000762939453,16.549999237060547,16.739999771118164,9200
2014-03-21,17.5,17.5,17.299999237060547,17.5,1500
2014-03-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,100
2014-03-25,17.190000534057617,17.190000534057617,16.6200008392334,17.190000534057617,1000
2014-03-26,16.989999771118164,17.0,16.899999618530273,16.989999771118164,3400
2014-03-27,17.260000228881836,17.979999542236328,17.110000610351562,17.149999618530273,3700
2014-03-28,17.149999618530273,17.149999618530273,17.110000610351562,17.110000610351562,2400
2014-03-31,17.459999084472656,17.469999313354492,17.0,17.0,4800
2014-04-01,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,2300
2014-04-02,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,1200
2014-04-03,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,2300
2014-04-04,16.309999465942383,16.950000762939453,16.149999618530273,16.950000762939453,3500
2014-04-07,16.0,16.309999465942383,16.0,16.309999465942383,500
2014-04-08,16.149999618530273,16.149999618530273,16.0,16.0,2300
2014-04-09,16.010000228881836,16.389999389648438,16.010000228881836,16.350000381469727,2300
