Date,close,high,low,open,volume
2014-01-02,30.395153045654297,30.81787927080134,30.288610136634215,30.776639222735284,2654400
2014-01-03,30.518882751464844,30.63917061213831,30.28174195322379,30.384847332131738,2354400
2014-01-06,30.642606735229492,30.670099229194165,29.807461595485254,29.910564347529593,3228000
2014-01-07,31.103116989135742,31.144359635168435,30.6322732797172,30.6322732797172,2945000
2014-01-08,30.841941833496094,31.15125535446757,30.7800791293018,31.055025063960613,4276400
2014-01-09,31.044700622558594,31.05157308779571,30.85223750891124,30.900355253881234,2550800
2014-01-10,31.59459686279297,31.952025444909182,31.237168280676755,31.247478291936563,2698600
2014-01-13,31.226856231689453,31.677077507842636,31.154683535502315,31.463996963502886,1745800
2014-01-14,31.505239486694336,31.51211457567904,31.113443321068072,31.240606246503262,1992000
2014-01-15,31.61865234375,31.87641309655231,31.54304210339551,31.57740967935356,2973600
2014-01-16,31.666776657104492,31.683961761105767,31.384958257203248,31.63584661639668,1344000
2014-01-17,31.601472854614258,31.773313386987535,31.5258652229159,31.732073337348147,1301800
2014-01-21,31.938282012939453,31.952029570420272,31.543048257120926,31.71488879251346,1401800
2014-01-22,31.89702796936035,32.14447867164318,31.84891284636953,31.89359304777354,1761800
2014-01-23,31.690834045410156,31.824869465189717,31.44682077806587,31.76644430725067,1624400
2014-01-24,31.02752685546875,31.68395896359293,31.020654387722278,31.436508171463995,2980200
2014-01-27,30.951915740966797,31.21655162823616,30.907238146658266,31.106573792794958,2433800
2014-01-28,31.000030517578125,31.20624125093758,30.90723778522909,31.000030517578125,2968600
2014-01-29,31.00690269470215,31.1100054296192,30.910672426614973,30.910672426614973,4164800
2014-01-30,31.446819305419922,31.5499246798429,31.113448233141366,31.16843846538791,1936800
2014-01-31,31.862672805786133,31.941720608381086,31.175310641608903,31.21998823833214,3913400
2014-02-03,31.601472854614258,32.45724059372965,31.512117665676627,31.9176614269607,3028400
2014-02-04,31.3265323638916,31.732076161266043,31.216554518268634,31.732076161266043,2628800
2014-02-05,31.096263885498047,31.219986656468844,30.951915845554986,31.171871517180637,2997600
2014-02-06,31.354019165039062,31.42619186126747,30.886612789588273,31.061888213823842,2108800
