Date,close,high,low,open,volume
2019-05-15,11.601064682006836,11.852193632419478,11.464581047459111,11.601064682006836,1067600
2019-05-16,11.53282356262207,11.66248289312808,11.53282356262207,11.63518564392493,79900
2019-05-17,11.53282356262207,11.601065384025471,11.293977838512415,11.53282356262207,165400
2019-05-20,11.430462837219238,11.532824930664454,11.348572381500283,11.519176304443855,51600
2019-05-21,11.457757949829102,11.46458096006051,11.396340444911274,11.430460702485892,38800
2019-05-22,11.42363452911377,11.45775608273251,11.21549760765409,11.430458839837518,64200
2019-05-23,11.246208190917969,11.409987770210437,11.229148062125827,11.3280986313664,54400
2019-05-24,11.089252471923828,11.283058755089924,11.089252471923828,11.239383421427696,18500
2019-05-28,11.082427978515625,11.116549535755029,10.857230907152847,11.082427978515625,72200
2019-05-29,10.645683288574219,11.075604530470812,10.543320561282764,11.075604530470812,98700
2019-05-30,10.918651580810547,10.918651580810547,10.61156463526072,10.61156463526072,28200
2019-05-31,11.22573471069336,11.259854962665827,10.88452633374988,10.918647236524437,33400
2019-06-03,10.884531021118164,11.259859811667557,10.850410103649606,11.259859811667557,58200
2019-06-04,10.843584060668945,10.918649541981265,10.553557302049624,10.816287462846082,34200
2019-06-05,10.127045631408691,10.884526565265567,9.929145172069394,10.816285409067042,158700
2019-06-06,9.915496826171875,10.195287071213706,9.75171726577697,10.099749319717738,109700
2019-06-07,10.79581356048584,10.884527658173537,9.9018495736675,10.099750052877848,81700
2019-06-10,10.918651580810547,11.089255511760712,10.652509214239444,10.966420473219841,43300
2019-06-11,10.884531021118164,11.08925587512714,10.816289836983419,10.959596518907095,39300
2019-06-12,10.905001640319824,11.007363726238323,10.816288179618335,10.92547457814534,56100
2019-06-13,10.72757339477539,10.918649580204342,10.536496558544208,10.905000955844017,37600
2019-06-14,10.297651290893555,10.89817708432139,10.1577561479089,10.89817708432139,91800
2019-06-17,10.304473876953125,10.44778115195824,10.167990262051408,10.256704351416682,37200
2019-06-18,10.099753379821777,10.427312632290514,9.94279741657872,10.427312632290514,54700
2019-06-19,10.304473876953125,10.304473876953125,9.724420466027153,10.099749105402658,66700
2019-06-20,9.929146766662598,10.345420033972863,9.895025857682562,10.25670593094565,47700
2019-06-21,10.127045631408691,10.700274727647237,9.89502426856908,9.976914046488572,204700
2019-06-24,9.956445693969727,10.120225314443502,9.819962676908247,10.120225314443502,44900
2019-06-25,9.970091819763184,10.024685016454935,9.87796620709725,9.895026337012583,30200
2019-06-26,9.908676147460938,10.127048960362892,9.895027521253407,10.079280070241168,83400
2019-06-27,10.41366195678711,10.41366195678711,9.895025957314639,9.908674581364963,21300
2019-06-28,10.748047828674316,10.809465348966548,10.406839961097354,10.454608854301373,42300
2019-07-01,10.720747947692871,10.81628635569473,10.611561567577695,10.6798027297486,20200
