Date,close,high,low,open,volume
2014-01-02,8.051800727844238,8.191500301090295,8.004175240218794,8.191500301090295,32900
2014-01-03,8.102599143981934,8.245473762974889,8.02957429834666,8.02957429834666,19700
2014-01-06,8.137524604797363,8.299449674905485,8.137524604797363,8.15339996789611,32400
2014-01-07,8.213722229003906,8.267697233267159,8.020047106838774,8.108947291973237,25600
2014-01-08,8.143877029418945,8.21372743543743,8.121652120443374,8.21372743543743,11700
2014-01-09,8.232773780822754,8.286748796417772,8.16609847657804,8.16609847657804,26900
2014-01-10,8.302626609802246,8.302626609802246,8.223251593254265,8.261351867653955,25900
2014-01-13,8.29944896697998,8.343899374281762,8.232774264402003,8.302624039328903,19300
2014-01-14,8.226426124572754,8.343901407780349,8.185151385143927,8.343901407780349,37800
2014-01-15,8.232773780822754,8.321673379038245,8.223248564335483,8.223248564335483,49300
2014-01-16,8.206586837768555,8.377961810300349,8.083714646506587,8.245388939436719,87900
2014-01-17,8.213051795959473,8.374726046339534,8.103113256361965,8.187183940568195,70500
2014-01-21,8.277721405029297,8.300355700480768,8.222752137473597,8.232452197388058,27700
2014-01-22,8.277721405029297,8.400593558939407,8.245386432925068,8.322989995932238,53600
2014-01-23,8.277721405029297,8.358558526920719,8.22598569635785,8.287421464943758,42700
2014-01-24,8.24862003326416,8.329457155561844,8.174250028767483,8.277721446630391,35400
2014-01-27,8.132213592529297,8.277720645274082,7.960839304561262,8.277720645274082,72700
2014-01-28,8.135445594787598,8.216282693795215,8.096644132637289,8.154846325862753,64600
2014-01-29,8.203349113464355,8.222749844621827,8.035207798797943,8.103110666218154,56100
2014-01-30,8.086945533752441,8.229219037198348,7.993174178808602,8.229219037198348,67300
2014-01-31,8.086945533752441,8.158081977106255,7.964072766359706,8.132214123455935,83900
2014-02-03,7.841201305389404,8.109580541894024,7.808866331297864,8.109580541894024,88800
2014-02-04,7.896169185638428,7.986706973801424,7.795931338673191,7.8703013342687465,52900
2014-02-05,7.902637004852295,7.912337064516431,7.7862313549764215,7.854134856316774,41700
2014-02-06,7.9252705574035645,8.048142696634017,7.8573670624233545,7.880001971908905,52700
2014-02-07,8.028739929199219,8.116044136320042,7.889700032689329,7.9123343197047875,70900
2014-02-10,7.941437244415283,8.070776492681686,7.9252700696588025,7.989939385422911,42200
2014-02-11,8.009336471557617,8.0675392564786,7.947900130059039,7.970534409364342,21300
2014-02-12,8.04814624786377,8.070780550598442,7.980243339659748,8.012578322168636,26300
2014-02-13,8.099879264831543,8.145148471902752,7.9770071124686375,8.002874966478633,54800
2014-02-14,8.01580810546875,8.17748232510236,8.01580810546875,8.099878156948607,38300
2014-02-18,7.954371929168701,8.177482530555261,7.934971195011937,8.015808306859713,74500
2014-02-19,8.057844161987305,8.090179133398035,7.954372746863597,7.954372746863597,16000
2014-02-20,8.070777893066406,8.12574716020978,8.044910038924717,8.090179246226391,113400
2014-02-21,8.099879264831543,8.141914913059216,8.044909997968018,8.044909997968018,50400
2014-02-24,8.086945533752441,8.132214123455935,8.083711974953866,8.083711974953866,17100
2014-02-25,8.09341049194336,8.122511896627698,8.083709818135874,8.086943376071703,94600
2014-02-26,8.119280815124512,8.125747316230377,8.090179401564056,8.096646519408225,34300
2014-02-27,8.09341049194336,8.132211953697066,8.083709818135874,8.132211953697066,23200
2014-02-28,8.109579086303711,8.122513320314091,8.080477676518576,8.083711235021172,17100
2014-03-03,8.070777893066406,8.109579982648084,8.057844274364706,8.057844274364706,25800
2014-03-04,8.10634708404541,8.112814202292148,8.083712786920168,8.093413464290276,20000
2014-03-05,8.103111267089844,8.125745557908319,8.083710534493745,8.109578383534599,15300
2014-03-06,8.116046905517578,8.1257469651264,8.057844080911542,8.1257469651264,28000
2014-03-07,8.261551856994629,8.297120380433263,8.14838040375927,8.14838040375927,149200
2014-03-10,8.319755554199219,8.358557639954478,8.261552733935444,8.287420585526208,31100
2014-03-11,8.264786720275879,8.374725249411782,8.261553161567381,8.31975598484383,18100
2014-03-12,8.277721405029297,8.322989995932238,8.213051460820841,8.310056377133524,46200
2014-03-13,8.245383262634277,8.335921026367334,8.213048302962608,8.297118951413722,36100
2014-03-14,8.245383262634277,8.284185337587889,8.213048302962608,8.213048302962608,28700
2014-03-17,8.287420272827148,8.335923032375685,8.18071531194914,8.29388738966538,55800
2014-03-18,8.319755554199219,8.374724815921867,8.248619116509179,8.306821936772952,37500
2014-03-19,8.29712200164795,8.371492004516458,8.251853411508558,8.319756296717644,28200
2014-03-20,8.32945442199707,8.403824402086968,8.28418584572289,8.335921537675695,34300
2014-03-21,8.342390060424805,8.432927851675132,8.342390060424805,8.390892823042844,35600
2014-03-24,8.348855972290039,8.432926634154997,8.345622414133137,8.429693075998095,29700
2014-03-25,8.387656211853027,8.413524054690573,8.348854139227697,8.374721982065243,27700
2014-03-26,8.403824806213379,8.416759038192614,8.377956958993032,8.416759038192614,31500
2014-03-27,8.352090835571289,8.407060099351966,8.352090835571289,8.381192246792722,27500
2014-03-28,8.390892028808594,8.407059203658816,8.361790620687643,8.403825645341135,22200
2014-03-31,8.47173023223877,8.50729814485712,8.407060290997329,8.407060290997329,26400
2014-04-01,8.487895965576172,8.520230930697428,8.465261675012743,8.520230930697428,24800
2014-04-02,8.536396980285645,8.53963053804559,8.487894847362616,8.520229808223995,20600
2014-04-03,8.523465156555176,8.56550018278884,8.487896630461776,8.552566565770102,23500
2014-04-04,8.516999244689941,8.568734953561059,8.504065009103014,8.516999244689941,14400
2014-04-07,8.484663963317871,8.568734641354851,8.458796109824823,8.568734641354851,24200
2014-04-08,8.56550121307373,8.56873477190191,8.455562679868756,8.47819697492773,17300
2014-04-09,8.626937866210938,8.630171425139899,8.520232888508437,8.523466447437398,15100
2014-04-10,8.597834587097168,8.649570285258728,8.568733179789021,8.649570285258728,23400
2014-04-11,8.649572372436523,8.698074524074485,8.601070220798562,8.601070220798562,33100
2014-04-14,8.824175834655762,8.882378013442768,8.656034562414275,8.698069572105663,67000
2014-04-15,8.843582153320312,8.940586462712421,8.782145761778187,8.814480737155009,81000
2014-04-16,8.83238697052002,8.944356133527565,8.759936594274468,8.91471720048852,70200
2014-04-17,8.838968276977539,8.960816593030163,8.78627701142028,8.819209209425924,44300
2014-04-21,8.875195503234863,8.89166129141158,8.786278739569653,8.868608936712354,16400
2014-04-22,8.868607521057129,9.04314710913578,8.746758572359118,8.878486741134362,18400
2014-04-23,8.792867660522461,8.86861131142422,8.746762310649009,8.782987808093209,18800
2014-04-24,8.786280632019043,8.891663206558992,8.743468568531132,8.776400780107288,22100
2014-04-25,8.799449920654297,8.86202103694553,8.74346536989466,8.74346536989466,44200
2014-04-28,8.881782531738281,8.960819455320367,8.825797965684767,8.852143606878796,35600
2014-04-29,8.924592018127441,8.967403437175767,8.875194033647235,8.90153966724531,27200
2014-04-30,9.016801834106445,9.046440751776215,8.908126012027113,8.92459242636003,42600
2014-05-01,8.960819244384766,9.056322584046013,8.954233305338516,8.960819244384766,30800
2014-05-02,9.02338695526123,9.056319150525379,8.960815847072283,9.020093672921877,33500
2014-05-05,9.069493293762207,9.102424864578401,8.973989979632787,8.973989979632787,10400
2014-05-06,9.207807540893555,9.22098067192702,8.993749186635426,9.066200151060565,46200
2014-05-07,9.089255332946777,9.22098354365883,9.056323123236352,9.217690259874821,35900
2014-05-08,9.082669258117676,9.217690759938714,9.069496750396684,9.089255826043017,22300
2014-05-09,9.260499000549316,9.306603700735101,9.122184271862531,9.141943339352235,38500
2014-05-12,9.385642051696777,9.39552190103572,9.280259504599503,9.323070928809198,43800
2014-05-13,9.382351875305176,9.411990805006635,9.336247152716123,9.408697520803168,27400
2014-05-14,9.339540481567383,9.4317499271863,9.339540481567383,9.369179411410531,37300
2014-05-15,9.372467994689941,9.421866608382159,9.148530418263507,9.33624314027964,40300
2014-05-16,9.188051223754883,9.388937135262546,9.178172000650996,9.388937135262546,49500
2014-05-19,9.290142059326172,9.346126636076349,9.19134604300457,9.19134604300457,39300
2014-05-20,9.303311347961426,9.352709335687535,9.204515372509208,9.300018065029086,24800
2014-05-21,9.3362455368042,9.3362455368042,9.220983122151381,9.303313328599161,8400
2014-05-22,9.438332557678223,9.48443726125146,9.336243301996282,9.352709088092586,27300
2014-05-23,9.421868324279785,9.55030323575922,9.356003912781338,9.435040829701727,39800
