Date,close,high,low,open,volume
2015-06-12,21.769451141357422,22.76576441829395,20.766021176190762,21.705402304655763,10899000
2015-06-15,21.740982055664062,21.982944000048306,20.282095059261415,21.982944000048306,1023100
2015-06-16,21.121845245361328,21.77656556333291,21.000864272778447,21.37092387801659,383100
2015-06-17,20.12553596496582,21.25991010872186,19.978934617589946,20.93681949252397,570700
2015-06-18,20.38884162902832,20.780251275745737,19.214615403614616,19.463694022913103,553400
2015-06-19,20.8798885345459,21.09338378327447,20.39596452290014,20.60234443972482,197200
2015-06-22,20.324798583984375,21.00086912048425,20.282099806560385,20.9866357422197,179500
2015-06-23,20.460006713867188,20.851414995010863,20.18246270932419,20.317675689431717,259500
2015-06-24,20.16111183166504,20.59166119495417,19.926266601019222,20.460005884975093,227100
2015-06-25,19.89780616760254,20.837188745606497,19.84087401354499,20.317681312790555,216000
2015-06-26,20.10417938232422,20.221602674501543,19.70565443657868,20.10417938232422,438200
2015-06-29,19.570444107055664,20.01878459299293,19.52774533634008,20.01878459299293,226700
2015-06-30,20.21092987060547,20.225163245769945,19.64160843771999,19.805288180003394,126500
2015-07-01,19.91915512084961,20.922585128375264,19.756186618397727,20.588108911656562,126000
2015-07-02,20.29633331298828,20.424431003438798,19.86934146394311,19.86934146394311,217000
2015-07-06,19.71277618408203,20.274980992924828,19.67719274214925,20.04013570564653,234300
2015-07-07,20.24651336669922,20.28921213494599,19.748356093465848,19.748356093465848,462900
2015-07-08,21.193016052246094,21.45632676822818,19.847991643163827,20.139769116208676,288500
2015-07-09,23.456064224243164,23.484530973930664,20.9012331640408,21.70539983954198,595100
2015-07-10,24.46660804748535,24.797526491985927,22.794223430704875,23.875935306118173,1201700
2015-07-13,23.427595138549805,25.185377392770704,22.808458325644565,24.801084454523977,590500
2015-07-14,22.032752990722656,23.847465683813912,21.72674366365896,23.285262469967382,415500
2015-07-15,20.602338790893555,22.48110080816152,20.460007759186272,21.990060241877643,256500
2015-07-16,22.55227279663086,22.7373026480071,19.92627414527881,20.49559572076747,446500
2015-07-17,21.82638168334961,23.12870567147969,21.427856673381388,22.452635270442528,250600
2015-07-20,22.039880752563477,22.49533934410497,21.52749136412013,21.961599888796204,296600
2015-07-21,22.79422378540039,23.078885809842266,21.513250104888474,22.132388243469684,182100
2015-07-22,22.25337791442871,23.033349669394923,22.089698136411315,22.865399606422038,264700
2015-07-23,22.44552230834961,22.77003542925499,22.210675661370352,22.210675661370352,96300
2015-07-24,22.246257781982422,22.509568452407873,21.984369634742176,22.324539992991344,105700
2015-07-27,21.85485076904297,22.274725913065375,21.73387112970495,22.14662958481872,198200
2015-07-28,23.224773406982422,23.456060965265667,21.77656233076289,22.068339687673635,132800
2015-07-29,24.502193450927734,24.8153195437017,23.171404163215158,23.44183013276325,333900
2015-07-30,24.317161560058594,24.708572557565617,23.577045116451007,24.55200815856281,157700
2015-07-31,24.39544105529785,25.434455522497153,24.274461462016227,24.274461462016227,419200
2015-08-03,25.078632354736328,25.59102024865116,24.40256201603837,24.459492797700673,473700
2015-08-04,23.420482635498047,25.349060174069454,23.05754107095894,25.014585359814635,530000
2015-08-05,22.246257781982422,24.544896437053673,21.79080060673659,23.470299619140317,411000
2015-08-06,22.381471633911133,22.95079309009757,20.452892656011922,22.24625727905332,757200
2015-08-07,22.409944534301758,23.427606808432316,21.434981044344894,23.128713961846607,809300
2015-08-10,22.466867446899414,23.33508429756623,21.563068516969242,22.580731729385338,243600
2015-08-11,22.43840217590332,23.02195560876199,21.975826998770543,22.395702051713965,144900
2015-08-12,22.47398567199707,22.802057786141116,21.57018668022491,22.00429513526197,111700
2015-08-13,21.65558624267578,23.37066869476473,21.434974343149875,23.37066869476473,182300
2015-08-14,21.257061004638672,21.99006221893589,20.706241844168247,21.52037167239048,151400
2015-08-17,21.434974670410156,21.563070984840326,20.9439340476347,21.278410246046388,295800
2015-08-18,21.42073631286621,21.869076702536645,21.150307655871405,21.477668447385774,162500
2015-08-19,20.680622100830078,21.538163343489074,20.566757804844862,21.278410333437204,232900
2015-08-20,19.91915512084961,20.766022052811742,19.862222969974734,20.573875534595455,366000
2015-08-21,19.72700309753418,20.388840015115626,19.346269190300838,19.60602214101532,381600
2015-08-24,19.05805206298828,19.840868629511434,17.805543656234285,18.65240904836304,568800
2015-08-25,18.50296401977539,20.11129874745557,18.068855583414773,19.59890946325322,568800
2015-08-26,19.129215240478516,19.15768198701233,17.63474633905191,19.07939979141352,660700
2015-08-27,19.68430519104004,20.14687897758352,19.16479926703535,19.485042031241193,221100
2015-08-28,20.16111183166504,20.367491672998522,19.52774164906221,19.570440411715307,172700
2015-08-31,19.470808029174805,20.296324616856744,19.435224598534752,20.118411535763755,177800
2015-09-01,19.05805206298828,19.385411520644254,18.830322151185438,19.186148356830238,155300
2015-09-02,19.477930068969727,19.705658658182745,19.136335827780737,19.292900250891783,190500
