Date,close,high,low,open,volume
2014-01-02,41.255210876464844,42.021311227371406,40.88031242460126,41.67901034295171,77200
2014-01-03,41.80942153930664,41.98057047451448,41.17372371769326,41.263374048222836,102500
2014-01-06,41.39376449584961,42.69776053518104,41.32041452432648,42.18431073451913,135000
2014-01-07,41.524166107177734,41.8094142830175,40.96996698642739,41.63826537751364,176500
2014-01-08,41.58121871948242,41.7605193622604,41.018870943004444,41.40191807670445,107900
2014-01-09,41.71162033081055,42.102819208210704,41.22262251130343,41.80127065648039,132900
2014-01-10,41.964271545410156,42.00502084610303,41.42637269293617,41.72792124883022,133500
2014-01-13,41.73606872558594,42.13541932300361,41.48342120280643,41.76052079251177,125400
2014-01-14,42.2495231628418,42.68962310731275,41.69532392365006,41.882773209115996,142800
2014-01-15,42.8363151550293,42.9422627039487,42.184313976286994,42.22506638168741,99600
2014-01-16,43.24380874633789,43.25195736098123,42.63256005202332,42.63256005202332,76900
2014-01-17,43.67577362060547,43.79802465005832,43.268274334393055,43.27642295216926,135300
2014-01-21,44.075111389160156,44.28700958802431,43.80616044666943,44.15660997896054,122400
2014-01-22,44.38481521606445,44.45816520154343,43.96916737099851,44.00991667204852,107700
2014-01-23,43.879512786865234,44.384810910609254,43.67576319240709,44.22181061324832,132100
2014-01-24,42.55107498168945,43.814322154917996,42.28212706780203,43.49647320715429,159700
2014-01-27,42.428810119628906,42.942256779944834,41.72791112545232,42.71405826424887,132800
2014-01-28,42.54292297363281,42.84447155274079,42.29842404168113,42.575523660285725,185000
2014-01-29,41.410064697265625,42.62441042192285,41.27151336975074,42.11911234698362,153200
2014-01-30,42.47770690917969,42.64885890042734,41.41820983117354,41.8746099595481,110800
2014-01-31,41.05961608886719,42.013162627634046,40.986266115964206,41.589363129635935,170800
2014-02-03,38.55758285522461,41.26337781605026,38.14193185008324,40.872178881723116,268600
2014-02-04,38.78577423095703,39.08732277039316,38.28862470630936,38.83467525450297,205400
2014-02-05,38.582027435302734,38.810226010500514,37.89742860073698,38.500528832438505,113000
2014-02-06,38.95692443847656,38.98952512191884,38.28047735639686,38.753174830420754,104800
2014-02-07,39.217716217041016,39.37256787940625,38.89171877163806,39.054715939853686,92500
2014-02-10,39.13622283935547,39.160671796045996,38.476073027962116,39.11992249857107,86800
2014-02-11,40.138675689697266,40.31797635262397,39.054726204145844,39.054726204145844,183000
2014-02-12,43.13163757324219,43.410435363768414,40.507662048319524,40.507662048319524,235400
2014-02-13,43.9024543762207,43.93525486816909,42.70526457234837,42.79546123316581,187600
2014-02-14,43.39404296875,43.81224129413706,42.72164872795721,43.81224129413706,94900
2014-02-18,43.80403137207031,44.05003181275463,43.20543676432459,43.435036967094916,154300
2014-02-19,42.451053619384766,43.771243336072835,42.418253136578876,43.41044428126047,160400
2014-02-20,42.606849670410156,42.85284702645122,42.03285375429694,42.45105207479023,131600
2014-02-21,42.39365005493164,43.098844723872666,42.26245126499093,42.615048599461446,185200
2014-02-24,42.229671478271484,42.91026768510262,42.139471679484,42.401869387941744,142300
2014-02-25,42.04925537109375,42.80365083273557,41.68845944562883,42.188655858495196,154900
2014-02-26,42.38544464111328,42.762643866021826,41.96724951248666,42.21324683097441,150100
2014-02-27,42.631446838378906,42.729845144209825,41.90165028005786,42.19684832557635,104200
2014-02-28,42.18865203857422,42.9430443038843,41.94265469675685,42.64784624249308,170800
2014-03-03,42.369056701660156,42.58225673345583,41.16366855276356,41.81146407764241,166500
2014-03-04,43.2054443359375,43.89423880890638,42.88564746063518,43.09884746285412,214600
2014-03-05,42.98404312133789,43.139843835184614,42.61504867449772,43.139843835184614,86300
2014-03-06,43.5826530456543,43.599050161963255,42.79545695767351,43.1234555883344,237600
2014-03-07,44.148433685302734,44.181234163785376,43.51703855062797,43.853235635010556,109300
2014-03-10,44.394432067871094,44.52563085687893,43.97623690541671,44.14023617368297,80500
2014-03-11,43.6318473815918,44.542040541855656,43.312050461072396,44.36164099570562,203100
2014-03-12,43.64003372192383,43.9270300553122,43.35303426051003,43.35303426051003,94000
2014-03-13,43.49244689941406,43.71384547349791,43.254648083395146,43.71384547349791,89000
2014-03-14,43.57443618774414,43.77943447852429,43.18903840010925,43.24644079931131,76300
2014-03-17,43.959842681884766,44.19764149701335,43.722043866756174,43.722043866756174,95400
2014-03-18,44.59123611450195,44.64043371010693,43.82864210236304,43.99264138644071,102000
2014-03-19,45.00943374633789,45.042234230528834,44.48463851138822,44.50923731051825,232300
2014-03-20,45.62443161010742,45.69823114015216,44.73884037759713,44.902836552784066,217300
2014-03-21,46.41162109375,46.84621968446211,45.62442824993281,45.92782490531575,411300
2014-03-24,46.49362564086914,46.723222788124176,46.00982941770565,46.63302301512355,258200
2014-03-25,46.95280456542969,47.051205991778694,46.35420996458797,46.82160579165651,174600
2014-03-26,45.829429626464844,47.51041543421516,45.76383178246865,47.338217574695335,115300
2014-03-27,45.82121276855469,45.90321082280755,45.567013795530386,45.90321082280755,134600
2014-03-28,45.92781448364258,46.55101102293877,45.40301937351458,45.78841715102603,97700
2014-03-31,46.739620208740234,47.03481831054281,45.722827094534296,46.14922400513509,130000
2014-04-01,47.77280807495117,47.84660759675288,46.55101981493263,46.79701717826294,148600
2014-04-02,47.748207092285156,47.82200661071013,47.59240949917732,47.82200661071013,105000
2014-04-03,47.92860794067383,47.99420577663584,47.567808894791334,47.813809381720716,127200
2014-04-04,46.378822326660156,48.29760678009336,46.21482304051541,48.29760678009336,115000
