Date,close,high,low,open,volume
2014-01-02,18.82301902770996,19.106133067697545,18.693595731060906,19.081865621008074,1072200
2014-01-03,18.871551513671875,18.992885655865713,18.71786077737444,18.895818959249574,730300
2014-01-06,18.669330596923828,19.000978028523814,18.661241447025343,18.887733015640187,1233400
2014-01-07,18.709775924682617,18.774487584900523,18.628887506545993,18.725954225449016,917700
2014-01-08,18.620792388916016,18.701682323978208,18.53990245385382,18.701682323978208,1565600
2014-01-09,18.82301902770996,18.944353175462528,18.596527487150414,18.645060837681964,2531900
2014-01-10,18.928173065185547,19.02524129980118,18.782571484685718,18.823017225295253,1160000
2014-01-13,18.459007263183594,18.928166901549595,18.38620649664001,18.85536613500601,1610900
2014-01-14,18.596521377563477,18.70976633921475,18.523720604259978,18.53180975049891,2807500
2014-01-15,18.06265640258789,18.73404034738409,17.87661060239257,18.65315039947604,5962200
2014-01-16,18.0545597076416,18.143538767436564,17.747179885476765,18.038381416252193,3575100
2014-01-17,17.650117874145508,18.086922637871737,17.561138783124093,18.062655192271173,2553800
2014-01-21,17.585403442382812,17.86851742480842,17.536870101718936,17.722915859969703,1539600
2014-01-22,17.852340698242188,17.997942275868816,17.64202747976453,17.65820577568909,2911700
2014-01-23,17.625843048095703,17.860422065420064,17.52068571324442,17.755266273415327,2912300
2014-01-24,16.946374893188477,17.536868710089752,16.922107453358727,17.512601270260003,3970700
2014-01-27,16.930194854736328,17.326553740682225,16.727970838875354,17.213308785511053,2945900
2014-01-28,16.825044631958008,17.2294928350613,16.80077872719418,16.986824530338307,4033100
2014-01-29,16.768413543701172,17.253751447465422,16.58236783582632,16.663257743594805,2511600
2014-01-30,16.90593147277832,17.10815553714851,16.841219833893746,17.0191779979617,1031200
2014-01-31,17.108156204223633,17.261846931134837,16.590463072961338,16.69561891168128,2823800
2014-02-03,17.035362243652344,17.949416280652088,16.88976060640652,17.140519667373372,5299500
2014-02-04,17.0757999420166,17.40744727352987,16.53383940515517,17.172866625809835,4405100
2014-02-05,17.69864845275879,17.763360088052625,16.962553022723736,17.100065440579026,4347700
2014-02-06,17.852340698242188,17.965585684019693,17.633938331802245,17.771450761466593,1519500
2014-02-07,17.933238983154297,18.12737399607956,17.601591476550983,17.795726489476245,2361000
2014-02-10,18.305320739746094,18.620791313992747,17.836160994885194,17.925140072601828,3490900
2014-02-11,18.669330596923828,18.96862297177746,18.264882359085057,18.313415715628384,3620500
2014-02-12,18.43474006652832,18.798742330670397,18.313404435634325,18.653140807874912,1627900
2014-02-13,18.936262130737305,19.017152068756413,18.151633280500622,18.281056564192298,2198600
2014-02-14,18.993152618408203,19.074422888514544,18.74933715769607,18.854990989043973,1237100
2014-02-18,19.050048828125,19.212590973080946,18.8468699843314,18.952522301046184,1323400
2014-02-19,18.781848907470703,19.123189356009924,18.75746689324246,18.98502770897902,1789900
2014-02-20,18.69244384765625,18.79809610908547,18.578664250712354,18.733078975098856,1546000
2014-02-21,18.757469177246094,18.781851194443213,18.586799707260532,18.757469177246094,2126200
2014-02-24,19.24509620666504,19.32636803678691,18.733084761989115,18.749339438039733,2253800
2014-02-25,19.220712661743164,19.358874296907004,18.89562691727857,19.196332199740258,2025400
2014-02-26,19.342620849609375,19.44827469209697,18.952517931496423,19.236968557252986,2811800
2014-02-27,19.60268783569336,19.740849457239147,18.798098566018446,19.23696544038658,5902100
2014-02-28,19.95215606689453,20.03342789092054,19.602689858805594,19.618942983505907,2579900
2014-03-03,19.903392791748047,20.11469890566163,19.635196868344465,19.7083413520119,3969000
2014-03-04,21.024940490722656,21.049320951837856,20.09031687798679,20.09031687798679,6103200
2014-03-05,21.244373321533203,21.276882671284852,20.829888412986353,21.0086867363582,3415500
2014-03-06,21.390661239624023,21.51256819491494,21.154974666079053,21.35002610457073,2810800
2014-03-07,21.406917572021484,21.561333887421995,21.219993456086275,21.496316736221434,2592900
2014-03-10,21.146846771240234,21.41504268585832,20.94366800107105,21.398788012213345,1920800
2014-03-11,21.23624610900879,21.496316258158398,21.106211809499545,21.20373830919704,2094000
2014-03-12,21.4150447845459,21.447552584890634,21.033067667109997,21.10621215554959,1627400
2014-03-13,20.756746292114258,21.569461466274447,20.707982265570198,21.512570101973047,2186200
2014-03-14,20.699853897094727,20.87052488123827,20.382895490996695,20.70798123444738,2745900
2014-03-17,20.716106414794922,21.041192124396993,20.61858147697977,20.870522708155008,1735300
2014-03-18,21.65886116027832,21.748260334058937,20.707984253235306,20.732366268847652,4403100
2014-03-19,21.219993591308594,21.658858977176195,21.122467088820702,21.658858977176195,2938900
2014-03-20,20.927413940429688,21.11433804242926,20.74861717549067,21.041193559015333,3227700
2014-03-21,20.976179122924805,21.130595446764836,20.927416644392096,21.073705630121466,2099700
2014-03-24,21.04119110107422,21.13871758427718,20.927411495779815,21.13871758427718,1740100
2014-03-25,20.95992660522461,21.26875771173766,20.911162575145216,21.130596060108623,1152100
2014-03-26,20.30975914001465,21.09809257741539,20.285377118190482,21.00869493099022,2573100
2014-03-27,20.447908401489258,20.634832471463632,20.309746795392815,20.317874131060933,1408700
2014-03-28,20.423532485961914,20.781127611360724,20.35038954339496,20.58607614754262,1231700
2014-03-31,20.577945709228516,20.72423467258537,20.49667389068237,20.577945709228516,1163200
2014-04-01,20.862396240234375,20.862396240234375,20.464166035625542,20.610454998569807,1482900
2014-04-02,20.797378540039062,20.968047958827547,20.740488733776232,20.894903479309352,1127100
2014-04-03,20.37476921081543,20.886780639681348,20.309752058751794,20.821763487617712,2007600
2014-04-04,20.130949020385742,20.577941608108794,20.106567014641854,20.504797141007828,1982900
2014-04-07,19.692089080810547,20.082192007886114,19.472655603031324,19.968412375021884,3188000
2014-04-08,19.570180892944336,19.879011970142482,19.52954575519997,19.6108160306887,1996800
2014-04-09,20.431657791137695,20.54543896297565,19.55392551622353,19.659579350777975,3614200
2014-04-10,19.683961868286133,20.504804418075487,19.65958140402042,20.423532586883535,2217900
2014-04-11,19.505163192749023,20.025300381847046,19.301984409491222,19.51329053009507,1934100
2014-04-14,19.220712661743164,19.85463102604745,19.06629635182332,19.667706916746695,1848900
2014-04-15,19.23696517944336,19.505161082320022,18.77371785175921,19.22883784297668,1531400
2014-04-16,19.432016372680664,19.48890617713853,19.12318534128186,19.383253904592625,1061200
2014-04-17,19.415761947631836,19.54579623094609,19.3101096737381,19.423889284105343,990000
2014-04-21,19.23696517944336,19.488906409386665,19.09067622330501,19.38325413558171,812600
2014-04-22,19.692089080810547,19.895267882428808,19.26135101346382,19.27760413949354,1580400
2014-04-23,19.659576416015625,19.74084822658739,19.47265078666131,19.659576416015625,875500
2014-04-24,19.65144920349121,19.862755292253908,19.497032917447154,19.838373283889837,814800
2014-04-25,19.212589263916016,19.635201593442403,19.1963361359584,19.545802414084132,839800
2014-04-28,19.066295623779297,19.407636029965857,18.789973914134027,19.32636575955133,1591100
2014-04-29,19.505163192749023,19.545798329348145,19.139440762832542,19.155695437524628,1771500
2014-04-30,19.432016372680664,19.480778840768703,18.96064171414718,19.448271045420316,1968300
2014-05-01,19.537673950195312,19.716470734300703,19.277603786772186,19.358875615958713,2247400
2014-05-02,19.870885848999023,20.000920147754645,19.53767276467135,19.61081570135666,1239000
2014-05-05,19.521408081054688,19.84649366127048,19.488898747967948,19.708332095912475,1145300
2014-05-06,19.041919708251953,19.488912502758797,19.025665030236436,19.4320226798359,1466200
2014-05-07,19.488906860351562,19.505161533661045,18.91187990904362,19.139439134852513,2361500
