Date,close,high,low,open,volume
2020-11-12,9.699999809265137,9.90999984741211,9.600000381469727,9.90999984741211,55907
2020-11-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100400
2020-11-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5600
2020-11-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6081
2020-11-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-11-19,9.71500015258789,9.75,9.680000305175781,9.680000305175781,1000
2020-11-20,9.699999809265137,9.699999809265137,9.640000343322754,9.65999984741211,9003
2020-11-23,9.739999771118164,9.770000457763672,9.729999542236328,9.729999542236328,7397
2020-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-11-25,9.75,9.75,9.75,9.75,103096
2020-11-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3031
2020-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,336
2020-12-01,9.729999542236328,9.760000228881836,9.719900131225586,9.744000434875488,24955
2020-12-02,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,58437
2020-12-03,9.774999618530273,9.789999961853027,9.729999542236328,9.729999542236328,16360
2020-12-04,9.770000457763672,9.78499984741211,9.75,9.75,272360
2020-12-07,9.789999961853027,9.8100004196167,9.75,9.800000190734863,192555
2020-12-08,9.899999618530273,9.899999618530273,9.789999961853027,9.84000015258789,120101
2020-12-09,9.8100004196167,9.850000381469727,9.800000190734863,9.84000015258789,14463
2020-12-10,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,32111
2020-12-11,9.960000038146973,10.020000457763672,9.850000381469727,9.859999656677246,62812
2020-12-14,9.880000114440918,10.010000228881836,9.850000381469727,10.010000228881836,110786
2020-12-15,10.050000190734863,10.050000190734863,9.899999618530273,9.970000267028809,30894
2020-12-16,9.960000038146973,10.020000457763672,9.949999809265137,10.020000457763672,4194
2020-12-17,10.0,10.0,9.949999809265137,9.989999771118164,23850
2020-12-18,9.960000038146973,10.010000228881836,9.949999809265137,9.96500015258789,8500
2020-12-21,10.010000228881836,10.010000228881836,9.960200309753418,9.970000267028809,86300
2020-12-22,10.029999732971191,10.029999732971191,9.949999809265137,10.0,11958
2020-12-23,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,17191
2020-12-24,10.0600004196167,10.069999694824219,10.048500061035156,10.048500061035156,408
2020-12-28,10.059900283813477,10.100000381469727,10.010000228881836,10.079999923706055,171115
2020-12-29,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,107260
2020-12-30,10.079999923706055,10.1850004196167,10.069999694824219,10.149999618530273,70636
2020-12-31,10.149999618530273,10.199999809265137,10.069999694824219,10.069999694824219,18007
2021-01-04,10.050000190734863,10.199999809265137,10.0,10.199999809265137,182023
2021-01-05,10.15999984741211,10.199999809265137,10.100000381469727,10.100000381469727,129908
2021-01-06,10.170000076293945,10.170000076293945,10.100000381469727,10.170000076293945,24587
2021-01-07,10.135000228881836,10.169899940490723,10.100000381469727,10.169899940490723,5385
2021-01-08,10.100000381469727,10.1899995803833,10.100000381469727,10.13070011138916,15489
2021-01-11,10.270000457763672,10.270000457763672,10.114999771118164,10.114999771118164,31346
2021-01-12,10.289999961853027,10.329999923706055,10.199999809265137,10.329999923706055,79477
2021-01-13,10.3100004196167,10.3100004196167,10.239999771118164,10.289999961853027,45248
2021-01-14,10.319999694824219,10.34000015258789,10.210000038146973,10.34000015258789,114563
