Date,close,high,low,open,volume
2014-01-02,13.501684188842773,13.501684188842773,13.501684188842773,13.501684188842773,0
2014-01-03,13.432699203491211,13.793881858634418,13.412408425763125,13.412408425763125,3000
2014-01-06,13.412405967712402,13.412405967712402,13.40834843214524,13.40834843214524,1000
2014-01-07,13.282543182373047,13.43269676804143,13.282543182373047,13.392115219943001,3400
2014-01-08,12.998468399047852,12.998468399047852,12.726568606404564,12.726568606404564,800
2014-01-09,12.998468399047852,12.998468399047852,12.998468399047852,12.998468399047852,0
2014-01-10,12.978175163269043,12.998465934560162,12.978175163269043,12.998465934560162,800
2014-01-13,12.98629093170166,12.998465084062445,12.98629093170166,12.994407549304356,2000
2014-01-14,12.98629093170166,12.98629093170166,12.98629093170166,12.98629093170166,200
2014-01-15,13.229784965515137,13.229784965515137,12.98223428920519,12.98223428920519,3800
2014-01-16,13.229784965515137,13.229784965515137,13.229784965515137,13.229784965515137,200
2014-01-17,13.229784965515137,13.229784965515137,13.229784965515137,13.229784965515137,0
2014-01-21,13.229784965515137,13.229784965515137,13.229784965515137,13.229784965515137,600
2014-01-22,13.797941207885742,13.797941207885742,13.797941207885742,13.797941207885742,400
2014-01-23,13.733003616333008,13.777644242011059,13.733003616333008,13.777644242011059,800
2014-01-24,13.323126792907715,13.323126792907715,13.323126792907715,13.323126792907715,2200
2014-01-27,13.570672988891602,13.71676900442733,12.884835080500496,12.909184158408708,6000
2014-01-28,13.797941207885742,13.797941207885742,13.797941207885742,13.797941207885742,1000
2014-01-29,13.56256103515625,13.797938374030288,13.554445963135139,13.773588513705976,8600
2014-01-30,13.56256103515625,13.56256103515625,13.56256103515625,13.56256103515625,0
2014-01-31,13.144562721252441,13.534151125574198,13.026874073669816,13.026874073669816,2800
2014-02-03,13.144562721252441,13.144562721252441,13.144562721252441,13.144562721252441,0
2014-02-04,12.998468399047852,14.14694453929638,12.998468399047852,14.14288545541659,1200
2014-02-05,13.773587226867676,13.773587226867676,13.773587226867676,13.773587226867676,200
2014-02-06,13.773587226867676,13.773587226867676,13.773587226867676,13.773587226867676,0
2014-02-07,13.197320938110352,14.094186460255594,13.006584257187521,14.07795322186071,24200
2014-02-10,13.229784965515137,13.331240376441132,13.229784965515137,13.331240376441132,1000
2014-02-11,13.432699203491211,13.891278210964074,13.2906622113075,13.310952989035588,4200
2014-02-12,13.355219841003418,13.367453132376593,13.355219841003418,13.367453132376593,5400
2014-02-13,13.355219841003418,13.355219841003418,13.355219841003418,13.355219841003418,0
2014-02-14,13.7222261428833,13.7222261428833,13.253263875804798,13.497938894346555,53600
2014-02-18,13.7222261428833,13.7222261428833,13.7222261428833,13.7222261428833,0
2014-02-19,13.355219841003418,13.39192127072968,13.355219841003418,13.379687979356506,4600
2014-02-20,13.424541473388672,13.424541473388672,13.359294671845836,13.359294671845836,1000
2014-02-21,13.424541473388672,13.424541473388672,13.424541473388672,13.424541473388672,0
2014-02-24,13.860876083374023,14.158564600473088,13.840485201644686,13.840485201644686,2600
2014-02-25,13.575428009033203,13.860883392097506,13.36745272833501,13.36745272833501,2800
2014-02-26,13.954668998718262,13.970979527154316,13.86087684888564,13.86087684888564,1800
2014-02-27,13.661057472229004,14.00360345315988,13.62027881843487,14.00360345315988,2800
2014-02-28,14.068854331970215,14.068854331970215,13.763009672579559,13.995451489267948,4000
2014-03-03,14.170801162719727,14.170801162719727,13.893501907605058,13.893501907605058,1200
2014-03-04,14.170801162719727,14.170801162719727,14.170801162719727,14.170801162719727,200
2014-03-05,14.158562660217285,14.170795943093772,14.158562660217285,14.170795943093772,800
2014-03-06,14.333917617797852,14.333917617797852,14.260514788962452,14.27274807523299,3600
2014-03-07,14.333917617797852,14.333917617797852,14.27274807523299,14.333917617797852,1800
2014-03-10,15.084259986877441,15.084259986877441,14.680544333246328,14.680544333246328,1600
2014-03-11,14.9660005569458,14.9660005569458,14.9660005569458,14.9660005569458,600
2014-03-12,14.9660005569458,14.9660005569458,14.9660005569458,14.9660005569458,400
2014-03-13,14.448104858398438,15.20660002135554,14.374702000331189,15.20660002135554,14800
2014-03-14,14.448104858398438,14.448104858398438,14.448104858398438,14.448104858398438,0
2014-03-17,14.448104858398438,14.448104858398438,14.448104858398438,14.448104858398438,0
2014-03-18,14.448104858398438,14.448104858398438,14.448104858398438,14.448104858398438,0
2014-03-19,14.231969833374023,14.85996958478507,13.864955678466286,13.930202466493647,6800
2014-03-20,14.868122100830078,14.868122100830078,14.868122100830078,14.868122100830078,800
2014-03-21,14.028072357177734,14.76617629880596,13.869031865101684,14.76617629880596,11000
2014-03-24,14.068854331970215,14.068854331970215,14.068854331970215,14.068854331970215,600
2014-03-25,14.415475845336914,14.472568147957316,13.966904356848488,14.472568147957316,1400
2014-03-26,14.415475845336914,14.415475845336914,14.415475845336914,14.415475845336914,0
2014-03-27,14.09739875793457,14.468490190734,14.02807471984094,14.468490190734,4200
2014-03-28,14.598986625671387,14.598986625671387,14.598986625671387,14.598986625671387,400
2014-03-31,14.598986625671387,14.598986625671387,14.598986625671387,14.598986625671387,0
2014-04-01,14.077008247375488,14.121865706199394,14.077008247375488,14.121865706199394,5000
2014-04-02,14.138176918029785,14.138176918029787,14.138176918029787,14.138176918029787,800
2014-04-03,14.138176918029785,14.138176918029787,14.138176918029787,14.138176918029787,0
2014-04-04,14.272753715515137,14.272753715515137,14.272753715515137,14.272753715515137,600
2014-04-07,14.150409698486328,14.199344396244713,14.150409698486328,14.199344396244713,600
2014-04-08,14.150409698486328,14.150409698486328,14.150409698486328,14.150409698486328,0
2014-04-09,14.191189765930176,14.191189765930176,14.191189765930176,14.191189765930176,200
2014-04-10,14.191189765930176,14.191189765930176,14.191189765930176,14.191189765930176,0
2014-04-11,14.19934368133545,14.19934368133545,14.19934368133545,14.19934368133545,400
2014-04-14,14.231969833374023,14.631606604492374,14.028073426337754,14.068852085502554,4600
2014-04-15,14.6356840133667,14.6356840133667,14.6356840133667,14.6356840133667,1400
2014-04-16,14.34615421295166,14.680544263391505,14.34615421295166,14.680544263391505,2400
2014-04-17,14.476646423339844,14.598983969317231,14.435867759882814,14.476646423339844,2600
2014-04-21,14.68054485321045,14.68054485321045,14.252362606113113,14.252362606113113,600
2014-04-22,14.741711616516113,14.884438486610993,14.660152738344946,14.884438486610993,4800
2014-04-23,14.476646423339844,14.639764188380559,14.333919545633941,14.333919545633941,6200
2014-04-24,14.395089149475098,14.859972809503837,14.358387726019856,14.83550623093799,1600
2014-04-25,14.305377006530762,14.84366356004655,14.305377006530762,14.84366356004655,4800
2014-04-28,14.395089149475098,14.815116896930961,14.395089149475096,14.815116896930961,4400
2014-04-29,14.395089149475098,14.395089149475096,14.395089149475096,14.395089149475096,0
2014-04-30,14.403240203857422,14.419552287653927,14.395084161959169,14.419552287653927,1400
2014-05-01,14.68054485321045,14.68054485321045,14.411401593125852,14.411401593125852,2800
2014-05-02,14.68054485321045,14.68054485321045,14.68054485321045,14.68054485321045,0
2014-05-05,14.619370460510254,14.639761343883128,14.619370460510254,14.639761343883128,800
2014-05-06,14.476646423339844,14.476646423339844,14.476646423339844,14.476646423339844,600
2014-05-07,14.476646423339844,14.476646423339844,14.476646423339844,14.476646423339844,0
