Date,close,high,low,open,volume
2021-11-11,18.723024368286133,19.067804589948807,18.625587318666717,18.655567399473806,164300
2021-11-12,18.775487899780273,18.902906441601882,18.730517070195262,18.887917118138144,96900
2021-11-15,18.812969207763672,18.887921561100825,18.625589039219406,18.887921561100825,86400
2021-11-16,18.79798126220703,19.112780049619964,18.73801965649016,18.88042900616677,69300
2021-11-17,18.79798126220703,19.06780920273167,18.79048588279274,18.79798126220703,24600
2021-11-18,18.887920379638672,19.075300536462084,18.81296803098988,19.075300536462084,27400
2021-11-19,18.925399780273438,19.000352144530645,18.797981189915422,18.902913642117046,24800
2021-11-22,19.112775802612305,19.30015595753988,18.812967840647616,19.00034799557519,44900
2021-11-23,19.075298309326172,19.26267844427202,19.045316801528287,19.061056664243083,24100
2021-11-24,19.015338897705078,19.30015610636855,18.88042495638133,19.30015610636855,19800
2021-11-26,18.850444793701172,18.857940172043943,18.79797857489902,18.857940172043943,6000
2021-11-29,18.861684799194336,18.92539335795517,18.678051640559833,18.850441019132987,33700
2021-11-30,18.887920379638672,19.1202713738125,18.857938868340298,18.857938868340298,30000
2021-12-01,19.052812576293945,19.079045681366345,18.865432437435665,18.865432437435665,28100
2021-12-02,19.037826538085938,19.07530343289948,18.962874178056207,19.03033115912323,12300
2021-12-03,19.037826538085938,19.037826538085938,18.92539871284002,18.92539871284002,6700
2021-12-06,18.888671875,19.037826052641766,18.88792276600204,19.03033067387018,6100
2021-12-07,18.94038963317871,19.037826701334726,18.797980290860806,18.797980290860806,16800
2021-12-08,18.588115692138672,19.037828468315695,18.588115692138672,19.022837708870377,33500
2021-12-09,18.775487899780273,18.850440235486555,18.65556473448898,18.65556473448898,15600
2021-12-10,19.037826538085938,19.037826538085938,18.835455594884873,18.865437110735712,6200
2021-12-13,18.925399780273438,19.000352144530645,18.925399780273438,19.000352144530645,900
2021-12-14,18.895418167114258,19.030332136175026,18.81072309672223,18.962875151644642,5900
2021-12-15,19.03032875061035,19.037824128624433,18.944134047844194,18.98535791212305,20300
2021-12-16,19.03032875061035,19.14275799122438,19.000348668151208,19.14275799122438,3800
2021-12-17,19.02283477783203,19.037825534967574,18.925397715645573,19.037825534967574,8600
2021-12-20,19.33763313293457,19.48004246360579,19.105282120490028,19.48004246360579,3100
2021-12-21,18.94038963317871,18.94038963317871,18.81297104891477,18.81297104891477,900
2021-12-22,19.307653427124023,19.45006276058513,19.150253336541272,19.45006276058513,3900
2021-12-23,19.262683868408203,19.300159334111214,19.112779146401397,19.300159334111214,6700
2021-12-27,19.375110626220703,19.41258608985625,19.33763373298785,19.41258608985625,2200
2021-12-28,19.375110626220703,19.39759533256311,19.300158269352302,19.300158269352302,3300
2021-12-29,19.412588119506836,19.412588119506836,19.300160287248183,19.412588119506836,1900
2021-12-30,19.48753547668457,19.48753547668457,19.412583131239444,19.412583131239444,400
2021-12-31,19.48753547668457,19.48753547668457,19.48753547668457,19.48753547668457,0
2022-01-03,19.48753547668457,19.48753547668457,19.48753547668457,19.48753547668457,0
2022-01-04,18.93364143371582,19.142758627345323,18.857939971734353,19.112777114292705,5200
2022-01-05,18.827964782714844,19.266433803112683,18.453204349719385,18.453204349719385,8700
2022-01-06,18.97486686706543,19.11277869338783,18.97486686706543,19.11277869338783,800
2022-01-07,18.857194900512695,18.857194900512695,18.857194900512695,18.857194900512695,600
2022-01-10,18.812969207763672,18.812969207763672,18.781489476689572,18.79872756012697,4000
2022-01-11,19.000349044799805,19.000349044799805,19.000349044799805,19.000349044799805,500
2022-01-12,19.037826538085938,19.120274277078376,19.001849290903877,19.001849290903877,3400
2022-01-13,19.007844924926758,19.120272741141314,19.007844924926758,19.11277736278071,6000
2022-01-14,19.000349044799805,19.000349044799805,19.000349044799805,19.000349044799805,1600
2022-01-18,19.007844924926758,19.120272741141314,19.000349546566156,19.000349546566156,4300
2022-01-19,18.812969207763672,18.94638351035352,18.797978451176796,18.94638351035352,3200
2022-01-20,18.820466995239258,19.112779638115736,18.812971615986346,18.812971615986346,4400
2022-01-21,18.820466995239258,18.842951703400576,18.820466995239258,18.820466995239258,700
2022-01-24,18.850444793701172,19.12027269565195,18.775492439870707,18.775492439870707,12500
2022-01-25,18.648075103759766,18.850446043641714,18.513162573435803,18.850446043641714,9700
2022-01-26,18.663061141967773,18.74550885875879,18.663061141967773,18.7230227279257,1400
2022-01-27,18.588115692138672,18.77549589641264,18.438212386478,18.77549589641264,2700
2022-01-28,18.58062171936035,18.625592568043974,18.550640200506265,18.625592568043974,1000
2022-01-31,18.738018035888672,18.738018035888672,18.71553189959057,18.738018035888672,1700
2022-02-01,18.678056716918945,18.681054582551084,18.60385346673476,18.681054582551084,1600
2022-02-02,18.80547523498535,18.812970613838992,18.715532118339002,18.738018254899924,6900
2022-02-03,19.12027359008789,19.12027359008789,19.12027359008789,19.12027359008789,400
2022-02-04,18.37599754333496,18.37599754333496,18.37599754333496,18.37599754333496,400
2022-02-07,18.55063819885254,18.738018382679332,18.55063819885254,18.738018382679332,2800
2022-02-08,18.32577896118164,18.408225253792963,18.32577896118164,18.408225253792963,200
2022-02-09,17.951025009155273,17.988500479982875,17.282452259304428,17.36789787675674,3800
2022-02-10,16.377029418945312,18.540146161743767,15.702460999156642,17.981003439491303,31800
2022-02-11,16.448230743408203,16.639359313310354,16.302074442657858,16.639359313310354,8300
2022-02-14,16.459470748901367,16.489452257394102,16.35453832837081,16.44448142425201,6300
2022-02-15,16.526927947998047,16.594384913467184,16.414500148748495,16.5314254602552,17500
2022-02-16,16.354541778564453,16.526931199974342,16.146924220203484,16.489455736049518,3500
2022-02-17,16.624370574951172,16.70306991112429,16.489456610313027,16.489456610313027,5600
2022-02-18,16.354541778564453,16.646854400050554,16.18964773585899,16.18964773585899,7900
2022-02-22,16.114694595336914,16.5269303968671,16.054732998212575,16.5269303968671,10600
2022-02-23,16.377029418945312,16.385273907398265,16.189649222915268,16.189649222915268,5000
2022-02-24,16.354541778564453,16.48196035734509,16.08471386359432,16.15966622104128,20300
2022-02-25,16.79758644104004,16.996193824613957,16.641755808239918,16.666964368930934,10800
2022-02-28,17.41632652282715,17.41632652282715,16.07190957225001,16.614259409963353,10400
2022-03-01,17.45452117919922,17.74479265792783,17.439243349536127,17.569101987724355,5200
2022-03-02,18.325340270996094,18.325340270996094,17.408692185822616,17.416329645013228,8000
2022-03-03,18.905881881713867,18.905881881713867,18.218395559228174,18.218395559228174,5200
2022-03-04,18.69199562072754,18.69199562072754,17.867011787022143,17.867011787022143,1500
2022-03-07,18.218395233154297,18.401724818737634,18.218395233154297,18.401724818737634,1600
2022-03-08,17.18716812133789,18.332979329427083,17.18716812133789,18.25659162415961,13000
2022-03-09,17.225360870361328,17.95104186913744,17.19480666310431,17.19480666310431,1200
2022-03-10,17.477434158325195,17.477434158325195,17.19480163175783,17.19480163175783,1500
2022-03-11,17.688270568847656,17.688270568847656,17.210085753077543,17.2566812503693,900
2022-03-14,17.194805145263672,17.20244406064718,17.194805145263672,17.20244406064718,900
2022-03-15,16.835786819458008,17.477439759481427,16.805231154375114,17.477439759481427,3100
2022-03-16,17.110776901245117,17.187164590821347,16.88161528949043,17.187164590821347,4400
2022-03-17,16.973278045654297,17.298688791449333,16.812865221161317,16.881613990793703,6200
2022-03-18,17.17188835144043,17.267372608008014,16.958004549192484,16.99619766902987,5700
2022-03-21,16.881616592407227,17.072585102599675,16.881616592407227,17.03439052637672,4100
2022-03-22,16.805227279663086,16.919808083356905,16.652451903422016,16.88161496778362,9300
2022-03-23,16.805227279663086,16.950363741394703,16.60661987333928,16.950363741394703,5600
2022-03-24,16.805227279663086,16.805227279663086,16.805227279663086,16.805227279663086,800
2022-03-25,16.591344833374023,16.80523010467147,16.591344833374023,16.80523010467147,1000
2022-03-28,16.24530792236328,16.797588478039753,16.23232191330734,16.78231064891818,5300
2022-03-29,16.423290252685547,16.423290252685547,16.33162473578806,16.346902564766637,3500
2022-03-30,16.637176513671875,16.652452886618757,16.423291265700925,16.423291265700925,2900
2022-03-31,16.84494972229004,16.927447963936824,16.232322730618836,16.232322730618836,11000
2022-04-01,17.124526977539062,17.14897208809936,16.843421318862042,16.92744792609971,5000
2022-04-04,17.128345489501953,17.25591229669233,17.128345489501953,17.25591229669233,3200
2022-04-05,17.25591468811035,17.25591468811035,17.14897278869278,17.14897278869278,8800
2022-04-06,17.18716812133789,17.225361245484482,17.18716812133789,17.225361245484482,600
