Date,close,high,low,open,volume
2019-01-30,10.063673973083496,10.457252792741569,9.939123557328722,9.964033260381973,888900
2019-01-31,10.013853073120117,10.163313183814541,10.003888812342032,10.123457090946415,258400
2019-02-01,10.013853073120117,10.083600998078287,10.008870942731075,10.048727035599201,164300
2019-02-04,10.038763046264648,10.10352979282925,10.028798785217136,10.038763046264648,112000
2019-02-05,10.038763046264648,10.133421625727554,10.0138533438901,10.06367369888343,135300
2019-02-06,10.223097801208496,10.262953894088202,10.043744908127719,10.083601001007425,73400
2019-02-07,10.277899742126465,10.332702228348381,10.162317733368026,10.277899742126465,98200
2019-02-08,10.337686538696289,10.531984921369466,10.235555215721357,10.282884040918953,107000
2019-02-11,10.332701683044434,10.402449607104685,10.234555711156652,10.39746842702398,51800
2019-02-12,10.307794570922852,10.379037247000745,10.218118103036772,10.337686410136733,54900
2019-02-13,10.41241455078125,10.711335738174506,10.286868279237293,10.332702360842283,130300
2019-02-14,10.41241455078125,10.512055263327088,10.337684491494,10.512055263327088,123600
2019-02-15,10.424870491027832,10.48216452438406,10.412415638219924,10.428357887823822,44900
2019-02-19,10.586790084838867,10.586790084838867,10.437329899033134,10.48714932747192,88400
2019-02-20,10.536964416503906,10.58180263978537,10.472198621899686,10.58180263978537,74800
2019-02-21,10.482166290283203,10.636608581657296,10.467219894249123,10.586788211788212,114200
2019-02-22,10.47220230102539,10.596752753843738,10.47220230102539,10.537466046524177,148000
2019-02-25,10.512054443359375,10.545931598806586,10.48714379204388,10.526999883904486,63900
2019-02-26,10.51703929901123,10.581805108726574,10.50707503590289,10.522519358647488,79100
2019-02-27,10.541945457458496,10.691405552788234,10.497107238810752,10.536963327581622,50900
2019-02-28,10.671480178833008,10.671480178833008,10.51205579095317,10.611695558255915,85200
2019-03-01,10.292847633361816,10.412415934155895,10.188225726508643,10.39248835914574,193500
2019-03-04,10.287864685058594,10.417397238193379,10.178260655595764,10.337685043994174,102700
2019-03-05,10.238044738769531,10.312775755307106,10.188225328070278,10.312775755307106,111700
2019-03-06,10.113493919372559,10.238044341779828,10.106021198106303,10.238044341779828,133300
2019-03-07,10.013853073120117,10.163313183814541,9.989441299384756,10.123457090946415,144800
2019-03-08,10.218118667602539,10.264949566714721,9.95257664635175,9.97399990833832,176800
2019-03-11,10.233064651489258,10.280393476809257,10.113495392348668,10.213136124884343,55300
2019-03-12,10.193204879760742,10.282881325077332,10.143385477024145,10.223097661695736,42200
2019-03-13,10.248008728027344,10.262955120985596,10.193206237424741,10.193206237424741,56500
2019-03-14,10.188226699829102,10.313275071941213,10.168298172670713,10.25299251260491,64700
2019-03-15,10.08858585357666,10.248010268112584,10.049726556387427,10.213136296213408,100900
2019-03-18,10.203170776367188,10.21313503860984,10.08858461130972,10.08858461130972,115400
2019-03-19,10.128438949584961,10.262953615747382,10.073636467020082,10.22309752394861,118300
2019-03-20,10.13840389251709,10.163313595226438,10.068655014491268,10.113493239563494,171100
2019-03-21,10.158332824707031,10.183741409048311,10.12495359054883,10.14836951243588,140100
2019-03-22,10.163313865661621,10.203169961203656,10.103530197470706,10.153349604215045,207200
2019-03-25,10.163313865661621,10.188224519278064,10.103031319227386,10.128439900842874,59600
2019-03-26,10.163313865661621,10.387504996988238,10.09954392274551,10.188224519278064,154000
2019-03-27,10.163313865661621,10.201675226962243,10.11349350867301,10.148368423736029,141200
2019-03-28,10.188226699829102,10.257974644394507,10.143388463967206,10.148370595756802,106700
2019-03-29,10.198237419128418,10.233282754311173,10.138159019591008,10.22326952856931,94000
2019-04-01,10.288355827331543,10.353440853918336,10.218265141697122,10.25831709847593,75400
2019-04-02,10.263319969177246,10.338417241383622,10.238287863412994,10.30337191134822,78900
2019-04-03,10.438551902770996,10.438551902770996,10.263324225019566,10.313389412221978,126700
2019-04-04,10.36345386505127,10.438551163076346,10.318395295253433,10.413518093792018,54000
2019-04-05,10.33841609954834,10.46357852437317,10.313383996548781,10.411010535125985,73100
2019-04-08,10.418521881103516,10.4385483310978,10.338417990953761,10.338417990953761,73500
2019-04-09,10.333412170410156,10.438549131110488,10.27333472565034,10.42352929246365,61100
