Date,close,high,low,open,volume
2014-01-02,8.114124298095703,8.114124298095703,8.114124298095703,8.114124298095703,0
2014-01-03,8.300003051757812,8.300003051757812,8.300003051757812,8.300003051757812,2000
2014-01-06,8.300003051757812,8.300003051757812,8.300003051757812,8.300003051757812,0
2014-01-07,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,900
2014-01-08,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-09,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-10,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-13,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-14,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-15,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-16,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-17,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-21,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-22,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-23,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-24,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-27,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-28,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-29,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-30,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-01-31,8.170694351196289,8.170694351196289,8.170694351196289,8.170694351196289,0
2014-02-03,7.693869113922119,7.693869113922119,7.693869113922119,7.693869113922119,2000
2014-02-04,7.726197242736816,7.726197242736816,7.726197242736816,7.726197242736816,500
2014-02-05,7.726197242736816,7.726197242736816,7.726197242736816,7.726197242736816,0
2014-02-06,6.70789098739624,7.58072491367776,6.70789098739624,7.58072491367776,4400
2014-02-07,5.212758541107178,5.45521258805778,4.937977724649258,5.447130606653387,1157200
2014-02-10,5.309739589691162,5.374393889687458,5.17234900951402,5.325903164690236,73800
2014-02-11,5.374393939971924,5.439048240573145,5.293576064220397,5.374393939971924,93600
2014-02-12,5.390558242797852,5.455212552126808,5.21275850677314,5.455212552126808,58300
2014-02-13,5.681502819061279,5.786565875317268,5.245085475796896,5.285494610382323,174600
