Date,close,high,low,open,volume
2026-01-08,8.109999656677246,12.0,7.650000095367432,12.0,266900
2026-01-09,8.149999618530273,8.539999961853027,6.849999904632568,7.869999885559082,65700
2026-01-12,9.039999961853027,9.149999618530273,8.300000190734863,8.520000457763672,28600
2026-01-13,8.850000381469727,9.470000267028809,8.800000190734863,9.470000267028809,27100
2026-01-14,9.5600004196167,10.399999618530273,8.444000244140625,8.850000381469727,50700
2026-01-15,9.34000015258789,9.680000305175781,8.75,9.630000114440918,20200
2026-01-16,8.800000190734863,9.239999771118164,8.75,9.239999771118164,5700
2026-01-20,8.5,8.970000267028809,8.024999618530273,8.300000190734863,19100
2026-01-21,8.4399995803833,8.755000114440918,8.350000381469727,8.755000114440918,33600
2026-01-22,8.75,9.0,8.449999809265137,8.5,9300
2026-01-23,9.107000350952148,9.25,8.5,8.770000457763672,58200
2026-01-26,9.390000343322754,9.800000190734863,8.609999656677246,9.1899995803833,30600
2026-01-27,9.760000228881836,10.199999809265137,9.279999732971191,9.449999809265137,62600
2026-01-28,10.09000015258789,10.199999809265137,9.59000015258789,9.890000343322754,9800
2026-01-29,10.024999618530273,10.024999618530273,9.300000190734863,9.760000228881836,11800
2026-01-30,9.899999618530273,10.100000381469727,9.484000205993652,10.100000381469727,5900
2026-02-02,9.899999618530273,10.399999618530273,9.604999542236328,10.029999732971191,30500
2026-02-03,9.899999618530273,10.109999656677246,9.34000015258789,10.109999656677246,13000
2026-02-04,9.850000381469727,10.300000190734863,9.380000114440918,10.300000190734863,25400
2026-02-05,9.37399959564209,9.720000267028809,9.350000381469727,9.399999618530273,72400
2026-02-06,9.020000457763672,9.621999740600586,8.899999618530273,9.621999740600586,26200
2026-02-09,8.600000381469727,9.010000228881836,8.5600004196167,8.960000038146973,20100
2026-02-10,8.800000190734863,9.1899995803833,8.600000381469727,9.050000190734863,478400
2026-02-11,8.600000381469727,9.005000114440918,8.600000381469727,9.005000114440918,8700
2026-02-12,9.069999694824219,9.170000076293945,8.699999809265137,8.989999771118164,9900
2026-02-13,9.5,9.5,8.649999618530273,9.069999694824219,5400
2026-02-17,9.449999809265137,9.489999771118164,9.0600004196167,9.0600004196167,6600
2026-02-18,9.069999694824219,9.699999809265137,8.899999618530273,9.425000190734863,495300
2026-02-19,10.390000343322754,10.390000343322754,9.050000190734863,9.265000343322754,30200
2026-02-20,10.0,10.6899995803833,9.699999809265137,10.399999618530273,28700
2026-02-23,9.460000038146973,10.46500015258789,9.460000038146973,9.994999885559082,20300
2026-02-24,9.239999771118164,9.850000381469727,9.15999984741211,9.555000305175781,26900
2026-02-25,8.699999809265137,9.65999984741211,8.699999809265137,8.8100004196167,29600
2026-02-26,8.5,9.100000381469727,8.380000114440918,8.899999618530273,36800
2026-02-27,8.300000190734863,9.489999771118164,8.300000190734863,8.670000076293945,47700
2026-03-02,8.199999809265137,9.085000038146973,8.109999656677246,8.359999656677246,32200
2026-03-03,8.9399995803833,9.128000259399414,8.300000190734863,8.75,51600
2026-03-04,8.420000076293945,8.90999984741211,8.270000457763672,8.649999618530273,31200
2026-03-05,8.100000381469727,8.949999809265137,7.809999942779541,8.720000267028809,76800
2026-03-06,8.6899995803833,9.100000381469727,7.610000133514404,8.619999885559082,28400
2026-03-09,9.0,9.210000038146973,8.399999618530273,9.210000038146973,21900
2026-03-10,8.789999961853027,8.789999961853027,8.0,8.710000038146973,60000
2026-03-11,8.795000076293945,9.0,8.404000282287598,8.5,40100
2026-03-12,8.369999885559082,9.199999809265137,8.369999885559082,8.961000442504883,83500
2026-03-13,9.369999885559082,9.944999694824219,8.550000190734863,8.550000190734863,16000
2026-03-16,9.970000267028809,10.0,9.614999771118164,9.614999771118164,16200
2026-03-17,9.430000305175781,10.380000114440918,9.430000305175781,9.979999542236328,15800
2026-03-18,8.960000038146973,9.600000381469727,8.960000038146973,9.470000267028809,9800
2026-03-19,8.59000015258789,9.37399959564209,8.59000015258789,9.37399959564209,11400
2026-03-20,9.140000343322754,10.5,8.949999809265137,9.0,126000
2026-03-23,9.640000343322754,10.100000381469727,9.140000343322754,9.75,22000
2026-03-24,9.470000267028809,10.128000259399414,9.470000267028809,9.800000190734863,19900
2026-03-25,10.0,10.0,9.338000297546387,9.6850004196167,14300
2026-03-26,10.0,10.0,9.21500015258789,9.21500015258789,18800
2026-03-27,9.989999771118164,10.0,9.260000228881836,9.3100004196167,60000
2026-03-30,9.789999961853027,9.789999961853027,9.100000381469727,9.555000305175781,20400
2026-03-31,10.5,10.5,9.420000076293945,9.420000076293945,69100
2026-04-01,10.5,10.5,9.890000343322754,9.890000343322754,8900
2026-04-02,10.65999984741211,10.699999809265137,10.350000381469727,10.350000381469727,10300
2026-04-06,10.699999809265137,10.699999809265137,10.109999656677246,10.699999809265137,5900
2026-04-07,10.65999984741211,10.699999809265137,10.239999771118164,10.302000045776367,7400
2026-04-08,10.25,10.529999732971191,10.25,10.442299842834473,5518
