Date,close,high,low,open,volume
2014-01-02,13.779343605041504,13.91166619975731,13.657199464024123,13.863316859292112,3887533
2014-01-03,13.982917785644531,14.239927468918598,13.830236923621142,13.870952089824362,3166364
2014-01-06,13.779343605041504,14.069434254560102,13.743718342937948,14.03889889346483,3457499
2014-01-07,13.891311645507812,13.995643183273497,13.771713097285534,13.952383732289713,3311098
2014-01-08,13.888764381408691,13.924389645342947,13.690281153294462,13.886220104932876,3845030
2014-01-09,13.972736358642578,14.018540068178108,13.585947081110595,13.995637539251362,4107273
2014-01-10,14.280646324157715,14.301004586677482,13.995644132066968,14.01345676907264,3402494
2014-01-13,14.132657051086426,14.30870966637349,14.061215566846085,14.239819277446934,3144140
2014-01-14,14.4771089553833,14.50517506217305,14.140312970042459,14.262784483244932,3917258
2014-01-15,14.459245681762695,14.665915473870488,14.339326640096278,14.538341795173165,3247760
2014-01-16,14.767977714538574,14.910860701819715,14.459249175267239,14.63530046178723,4811496
2014-01-17,14.997611045837402,15.01036922758507,14.739911186558675,14.767977293698822,3373603
2014-01-21,14.877691268920898,15.155802583411132,14.67612363353762,15.155802583411132,3254149
2014-01-22,14.974645614624023,15.043534645530029,14.796040567877354,14.921064506179528,2165451
2014-01-23,15.362473487854004,15.459429993201585,14.870037674213792,14.870037674213792,5755738
2014-01-24,14.714397430419922,15.222142553635711,14.5893748094448,15.201731083416279,5961310
2014-01-27,14.64805793762207,14.829212758638322,14.262784380055773,14.76032236396885,3176921
2014-01-28,14.767977714538574,14.944030352990547,14.673573656188951,14.737360510949179,2256014
2014-01-29,14.619994163513184,14.709296040505329,14.433735769796401,14.54344911812043,2363522
2014-01-30,15.09711742401123,15.160904271796701,14.73735889949662,14.867483690438068,3006629
2014-01-31,14.857275009155273,15.166004805344757,14.84196708803769,14.885341108457668,2864118
2014-02-03,14.153071403503418,14.898103526224796,14.04590916552714,14.867484971413315,5681288
2014-02-04,14.454144477844238,14.520483774888575,14.214305003783696,14.250025747751609,5082351
2014-02-05,14.341872215270996,14.507719030925688,13.997423112503094,14.46179257401872,2192398
2014-02-06,14.607230186462402,14.69142983819238,14.324015388349633,14.369943208528673,1588183
2014-02-07,14.867485046386719,14.941478986266295,14.650609473750203,14.70674168861171,1758196
