Date,close,high,low,open,volume
2014-01-02,13.009919166564941,13.039203570039476,12.900100209793793,12.987954816641192,7571600
2014-01-03,13.097776412963867,13.149025176690145,13.009921788411416,13.009921788411416,7592100
2014-01-06,12.980636596679688,13.178311605910134,12.944030734121817,13.170990154113731,15343400
2014-01-07,13.061172485351562,13.178312933042442,12.987959356438692,13.002602261506123,9730100
2014-01-08,13.163668632507324,13.163668632507324,12.980636527840346,13.075814004264693,9015300
2014-01-09,13.178311347961426,13.295451781562708,13.141705486120069,13.18563279961452,8260800
2014-01-10,13.390630722045898,13.419915135438929,13.222240108444955,13.24420446580793,9821000
2014-01-13,13.192954063415527,13.419913475733365,13.156346805671296,13.375986162864386,10195400
2014-01-14,13.537053108215332,13.537053108215332,13.207596186518428,13.207596186518428,10475100
2014-01-15,13.478486061096191,13.60294796645766,13.419915834833404,13.515091928851305,9357500
2014-01-16,13.551697731018066,13.624910855054106,13.449200195222128,13.478484606982027,8110300
2014-01-17,13.742051124572754,13.771335535969595,13.566340466919177,13.58098197440551,11381000
2014-01-21,13.734732627868652,13.837230184447877,13.639555128395534,13.822587277386708,11635400
2014-01-22,13.910442352294922,13.998298392104564,13.683482894387883,13.734731669100016,11532600
2014-01-23,13.895796775817871,13.92508258226785,13.742050481227812,13.80062069770366,15890300
2014-01-24,13.332063674926758,13.742056774439233,13.30277925149001,13.742056774439233,18852800
2014-01-27,13.339383125305176,13.580985517156533,13.214921202446927,13.383311848495996,20667000
2014-01-28,12.51939582824707,12.914744435231666,12.11672437332073,12.42421835494168,41283500
2014-01-29,12.563324928283691,12.70975118662028,12.409578613812137,12.446184480184138,15088100
2014-01-30,12.724385261535645,12.81224124449566,12.62920922671715,12.65849501984498,9301100
2014-01-31,12.599933624267578,12.71707549509839,12.519400420878688,12.5560062954714,12660700
2014-02-03,12.48278522491455,12.69510307274693,12.372966274432573,12.658497221394176,19567900
2014-02-04,12.585285186767578,12.629212491391133,12.438858976123942,12.519393531620326,12050100
2014-02-05,12.848855972290039,12.922069109300624,12.541361913985135,12.570647727359145,14424100
2014-02-06,13.236881256103516,13.258845610550633,12.819568296576863,12.848852706082269,18072200
2014-02-07,13.441879272460938,13.478485137708246,13.119742351872482,13.222239891704344,17291100
2014-02-10,13.49312686920166,13.610267303517238,13.375986434886084,13.412592296950654,12889500
2014-02-11,13.76401424407959,13.881154683877565,13.456520240503863,13.456520240503863,15465700
