Date,close,high,low,open,volume
2014-01-02,2.8680081367492676,2.966904976121084,2.8379090273636165,2.9583052598728137,156700
2014-01-03,2.8766064643859863,2.8981056421117555,2.846507369529938,2.8680067522890167,78300
2014-01-06,2.9970028400421143,3.0013027991901917,2.850807714574209,2.8594074278370267,210100
2014-01-07,3.095899820327759,3.1001997797192398,2.919605585944007,2.9927032553323962,198900
2014-01-08,3.065800905227661,3.0958998006432576,3.0271020910837825,3.0787003732533886,85300
2014-01-09,3.1001996994018555,3.164697653369672,2.979803504993041,3.164697653369672,171800
2014-01-10,3.0486013889312744,3.203396230925804,2.9970029032330894,3.074400529263696,253100
2014-01-13,3.0916004180908203,3.1474986663465745,3.009903025647804,3.078700743480503,184800
2014-01-14,3.1732983589172363,3.229196616832869,3.100200668571164,3.1259998172168237,126000
2014-01-15,3.3882904052734375,3.4312889728462794,3.1775971166164974,3.1818970758904532,389400
2014-01-16,3.555986166000366,3.56458567699578,3.353892531773063,3.353892531773063,204400
2014-01-17,3.551684617996216,3.6849800543479954,3.4484880717754915,3.586083466736457,182600
2014-01-21,3.551684617996216,3.6548811642169396,3.4484880717754915,3.5688840423663364,249700
2014-01-22,3.3151941299438477,3.5688860926997195,3.2678955832362346,3.5688860926997195,259500
2014-01-23,3.551684617996216,3.6548811642169396,3.3624907448915766,3.5688840423663364,791200
2014-01-24,3.4785878658294678,3.5860843985927184,3.336692475387315,3.4957872946689186,369400
2014-01-27,3.401189088821411,3.4785866976404165,3.173296630713509,3.4785866976404165,286700
2014-01-28,3.448488473892212,3.448488473892212,3.3538914237925903,3.4355885965604425,169400
2014-01-29,3.5129854679107666,3.624781920442709,3.3882895508763946,3.418388438070924,197500
2014-01-30,3.6161844730377197,3.6419838297238467,3.5172878275524377,3.56458616973233,243100
2014-01-31,3.530186176300049,3.594683932368923,3.448488991275026,3.4742879296758824,250000
2014-02-03,3.4570889472961426,3.5258866720078212,3.4269898402180865,3.5258866720078212,303500
2014-02-04,3.3881185054779053,3.457087977521543,3.3579443486122744,3.457087977521543,253700
2014-02-05,3.3148386478424072,3.405360915374038,3.2372482209058524,3.3794974397285196,336200
2014-02-06,3.3191497325897217,3.388119219161294,3.2889757749127875,3.3579450559396893,567700
2014-02-07,3.3191497325897217,3.3579450559396893,3.310528572461359,3.3407027356829637,283100
2014-02-10,3.31052827835083,3.3622554400701863,3.241559003451225,3.327770597075731,361000
2014-02-11,3.327770709991455,3.362255554156027,3.2760437520615864,3.280354434661405,481600
2014-02-12,3.413982391357422,3.444156346310476,3.3019071142613585,3.3320812747590645,537700
2014-02-13,3.401050567626953,3.444156364606482,3.3493236112515183,3.401050567626953,680500
2014-02-14,3.422602653503418,3.5174353814950763,3.3493227154648375,3.418291972186043,1075700
