Date,close,high,low,open,volume
2025-12-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-03,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-05,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-08,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-09,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-10,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-11,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-12,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-15,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-16,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-17,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-18,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-19,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-22,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-23,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-24,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-26,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-31,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2026-01-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2026-01-05,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2026-01-06,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2026-01-07,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2026-01-08,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2026-01-09,10.278400421142578,10.278400421142578,10.278400421142578,10.278400421142578,112
2026-01-12,10.278400421142578,10.278400421142578,10.278400421142578,10.278400421142578,0
2026-01-13,10.278400421142578,10.278400421142578,10.278400421142578,10.278400421142578,0
2026-01-14,10.278400421142578,10.278400421142578,10.278400421142578,10.278400421142578,0
2026-01-15,10.278400421142578,10.278400421142578,10.278400421142578,10.278400421142578,0
2026-01-16,10.407899856567383,10.407899856567383,10.407899856567383,10.407899856567383,800
2026-01-20,10.407899856567383,10.407899856567383,10.407899856567383,10.407899856567383,0
2026-01-21,10.529199600219727,10.529199600219727,10.529199600219727,10.529199600219727,274
2026-01-22,10.529199600219727,10.529199600219727,10.529199600219727,10.529199600219727,0
2026-01-23,10.529199600219727,10.529199600219727,10.529199600219727,10.529199600219727,0
2026-01-26,10.857199668884277,10.857199668884277,10.857199668884277,10.857199668884277,169
2026-01-27,10.718299865722656,10.718299865722656,10.718299865722656,10.718299865722656,285
2026-01-28,10.718299865722656,10.718299865722656,10.718299865722656,10.718299865722656,0
2026-01-29,10.718299865722656,10.718299865722656,10.718299865722656,10.718299865722656,0
2026-01-30,10.427499771118164,10.427499771118164,10.427499771118164,10.427499771118164,351
2026-02-02,10.427499771118164,10.427499771118164,10.427499771118164,10.427499771118164,0
2026-02-03,10.427499771118164,10.427499771118164,10.427499771118164,10.427499771118164,0
2026-02-04,10.427499771118164,10.427499771118164,10.427499771118164,10.427499771118164,0
2026-02-05,10.427499771118164,10.427499771118164,10.427499771118164,10.427499771118164,0
2026-02-06,10.427499771118164,10.427499771118164,10.427499771118164,10.427499771118164,0
2026-02-09,10.833499908447266,10.833499908447266,10.833499908447266,10.833499908447266,178
2026-02-10,11.09060001373291,11.09060001373291,11.09060001373291,11.09060001373291,1015
2026-02-11,11.09060001373291,11.09060001373291,11.09060001373291,11.09060001373291,0
2026-02-12,11.09060001373291,11.09060001373291,11.09060001373291,11.09060001373291,0
2026-02-13,11.09060001373291,11.09060001373291,11.09060001373291,11.09060001373291,0
2026-02-17,11.09060001373291,11.09060001373291,11.09060001373291,11.09060001373291,0
2026-02-18,11.09060001373291,11.09060001373291,11.09060001373291,11.09060001373291,0
2026-02-19,11.09060001373291,11.09060001373291,11.09060001373291,11.09060001373291,0
2026-02-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2026-02-23,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-02-24,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-02-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-02-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-02-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-03-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-03-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-03-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-03-05,10.5,10.5,10.5,10.5,100
2026-03-06,10.5,10.5,10.5,10.5,0
2026-03-09,10.449999809265137,10.5,10.449999809265137,10.5,300
2026-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
