Date,close,high,low,open,volume
2014-01-02,9.368143081665039,9.446092590127346,9.247675229437561,9.389401915644552,278200
2014-01-03,9.786236763000488,9.899618105595865,9.375228382383085,9.375228382383085,289100
2014-01-06,9.594907760620117,9.892534201007663,9.587821255895108,9.814584676451416,255800
2014-01-07,9.687031745910645,9.821671976825824,9.601995703889521,9.601995703889521,135700
2014-01-08,9.538215637207031,9.81458319758256,9.502783794727165,9.658683496154863,229000
2014-01-09,9.637422561645508,9.64450838795301,9.474436392064288,9.559472390008649,131800
2014-01-10,9.77915096282959,9.807496300515224,9.644510101968216,9.65868310871411,117700
2014-01-13,9.623250961303711,9.807495988298047,9.601992127667792,9.729545805289447,145800
2014-01-14,9.722458839416504,9.807494839808326,9.623249834389682,9.637422839024682,82200
2014-01-15,9.814580917358398,9.920875744296305,9.715371916625266,9.715371916625266,94800
2014-01-16,9.98465347290039,9.98465347290039,9.715372463584135,9.764976628840317,153600
2014-01-17,10.05551815032959,10.098036496088893,9.871273787522417,10.005913976782217,253100
2014-01-21,9.963397979736328,10.161815383047326,9.892534283507826,10.126383534933074,136400
2014-01-22,10.062606811523438,10.126384005934254,9.920880088280693,9.991743787805227,84300
2014-01-23,10.105119705200195,10.112206206484093,9.970478884029975,10.041342545257034,228500
2014-01-24,9.871272087097168,10.119293587916024,9.842926753409126,10.01299875553738,172800
2014-01-27,9.687031745910645,9.871276841526269,9.601995703889521,9.871276841526269,149400
2014-01-28,9.658685684204102,9.842930766192774,9.580736153734897,9.687031029448026,126600
2014-01-29,9.764979362487793,9.800411208649457,9.580734978898406,9.580734978898406,154700
2014-01-30,9.630340576171875,9.885448689650934,9.601995230229758,9.885448689650934,155200
2014-01-31,8.900444984436035,9.495697086913971,8.886271977426333,9.247675546499707,381500
2014-02-03,8.482351303100586,9.027999268948157,8.411487614951241,8.950049752628852,337200
2014-02-04,8.60281753540039,8.709112371652628,8.432744851268287,8.503608525973839,243500
2014-02-05,8.468177795410156,8.694941178622193,8.411487118558691,8.581559149113087,125000
2014-02-06,8.475266456604004,8.723288737825381,8.446921110962105,8.482352961966066,131900
2014-02-07,8.524868965148926,8.56738731314892,8.425660612825963,8.482351292955146,213600
2014-02-10,8.390227317810059,8.64533533427368,8.319363642000448,8.510695161202737,148700
2014-02-11,8.652422904968262,8.730372417335117,8.503609708045222,8.503609708045222,141900
2014-02-12,8.666594505310059,8.935875537779227,8.609903832769826,8.723285853656416,117200
2014-02-13,8.77997875213623,8.843755268058308,8.602820186582438,8.616992520407468,114100
2014-02-14,8.7728910446167,8.886272402898303,8.673682018217194,8.787063376498798,106400
2014-02-18,8.928789138793945,8.942961468118389,8.787061790713025,8.815407125167994,89000
2014-02-19,8.787063598632812,8.971308648401175,8.772891266392442,8.879186123516993,110500
2014-02-20,8.857926368713379,8.893358209349461,8.787062687441212,8.808322197306552,109400
2014-02-21,8.836668968200684,8.964222669054632,8.801237121816598,8.914618489600667,207800
2014-02-24,8.829583168029785,8.95005104986071,8.815410158023177,8.829583168029785,140000
2014-02-25,8.70882511138916,8.88641126450507,8.680411353988111,8.829583749702971,165500
2014-02-26,8.815375328063965,8.857996297062028,8.708823921724784,8.744341282983617,269700
2014-02-27,8.886406898498535,8.95744091838252,8.772751924734496,8.801165668175507,123500
2014-02-28,8.808274269104004,8.978757516990303,8.715930051522383,8.907722773917886,377000
2014-03-03,8.79406452178955,8.87220216874046,8.637788550450463,8.75144355599261,92700
2014-03-04,8.957446098327637,9.04268737794431,8.843791058838741,8.92192940656546,312300
2014-03-05,9.071099281311035,9.071099281311035,8.872202340328352,8.95034066622772,102400
2014-03-06,9.078200340270996,9.18475239614588,9.02137284811258,9.11371769222929,132000
2014-03-07,9.071099281311035,9.156340537116208,9.007168170097836,9.142133322430038,118600
2014-03-10,9.085306167602539,9.092409775218533,9.007168516138531,9.085306167602539,147800
2014-03-11,8.79406452178955,9.163443289801531,8.744340626224178,9.142133145621695,151800
2014-03-12,8.865096092224121,8.865096092224121,8.644889749682466,8.723027374868686,113600
2014-03-13,8.573858261108398,8.87930662581643,8.509927145012545,8.850892871711311,138400
2014-03-14,8.737237930297852,8.822479193344984,8.566755404203587,8.573858334712842,210500
2014-03-17,8.651992797851562,8.90061286785692,8.580958105028868,8.80826803816223,154300
2014-03-18,8.865096092224121,8.872199697451162,8.644889749682466,8.673303493153552,98400
2014-03-19,8.822478294372559,8.921926763179513,8.772754398687717,8.893513011725707,62100
2014-03-20,8.84378719329834,8.950339254324328,8.794063304615184,8.83668358707584,93900
2014-03-21,8.808274269104004,8.971653907195558,8.779860507362539,8.929032925864604,204100
2014-03-24,8.744339942932129,8.815373977126661,8.67330523130038,8.801167441262642,128600
2014-03-25,8.808274269104004,8.893516231765911,8.701722831932893,8.786964117157284,97800
2014-03-26,8.474409103393555,8.87930520391203,8.46730549664549,8.87930520391203,101600
2014-03-27,8.396272659301758,8.54544504714182,8.332341539164961,8.509927682906115,65400
2014-03-28,8.424684524536133,8.595167699120232,8.389167845708453,8.389167845708453,88100
2014-03-31,8.481512069702148,8.573856925518124,8.38206428454435,8.460201926802224,126200
2014-04-01,8.602269172668457,8.644890128461078,8.467304054626524,8.517027938520325,184200
2014-04-02,8.559651374816895,8.637789026070273,8.545444159623203,8.595168735363814,124500
2014-04-03,8.502823829650879,8.7017200993829,8.474410076832019,8.53834119003378,124700
2014-04-04,8.282617568969727,8.630686245313253,8.254203813297549,8.545444978296718,83700
2014-04-07,8.239995956420898,8.318133602664092,8.09082359363861,8.275512637253183,158600
2014-04-08,8.190268516540527,8.382061777588893,8.154751170705234,8.261303208211114,83200
2014-04-09,8.2755126953125,8.2826163025037,8.105030187347317,8.190271441329909,103700
2014-04-10,8.02689266204834,8.311030179624256,7.9629615512344385,8.26130628340779,100300
2014-04-11,7.8706159591674805,8.062409273832639,7.842202210043444,7.94165067069618,248900
2014-04-14,7.877720832824707,7.991375847600611,7.820893325436756,7.9629620939066355,95900
2014-04-15,7.877720832824707,8.033996816860236,7.678824556966877,7.920341124647009,138600
2014-04-16,7.927441596984863,7.977165476923306,7.849303974590588,7.941648806931307,42900
2014-04-17,7.913236618041992,7.977167043040966,7.8635120509043155,7.891925798938478,65900
2014-04-21,7.920337677001953,7.970062232399795,7.856407267096779,7.920337677001954,53400
2014-04-22,7.891926288604736,7.962961001816192,7.8279958596391035,7.90613350222192,54100
2014-04-23,7.799582004547119,7.920340619402565,7.785375467325039,7.863513115639683,102900
2014-04-24,7.8351006507873535,7.884825232825823,7.778273137689727,7.863514407336168,95700
2014-04-25,7.693029403686523,7.827995212136982,7.629098302571799,7.806684393473956,159200
2014-04-28,7.607792854309082,7.792482665360492,7.522551559386337,7.693034149231826,180800
2014-04-29,7.515444755554199,7.657513520061997,7.501238217822072,7.636203374745153,74400
2014-04-30,7.558062553405762,7.565165480573858,7.423096775656593,7.479924257623499,248200
2014-05-01,7.479925632476807,7.6290979694179235,7.444408280359942,7.529650196415276,309700
2014-05-02,8.19737720489502,8.275514872241038,7.508342707150772,7.508342707150772,371800
2014-05-05,7.877720832824707,8.183169193112942,7.877720832824708,8.090824324248189,144600
2014-05-06,7.742754936218262,7.970065641490486,7.742754936218263,7.877720773323226,213700
2014-05-07,7.941651344299316,7.941651344299316,7.636203007230182,7.73565147631804,233100
2014-05-08,7.899031162261963,8.08372090428255,7.891927554314092,7.9061347702098335,272700
2014-05-09,8.041098594665527,8.105029700672983,7.870616096937131,7.891926239793874,161700
2014-05-12,8.232895851135254,8.275516157237414,8.062413271851511,8.097929967790794,279600
2014-05-13,8.176066398620605,8.318135181222365,8.16896279013117,8.218686694682438,191500
