Date,close,high,low,open,volume
2024-09-19,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.949999988079071,69200
2024-09-20,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,150800
2024-09-23,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9800000190734863,92400
2024-09-24,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,64400
2024-09-25,1.0,1.0,0.9599999785423279,0.9800000190734863,14500
2024-09-26,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,75600
2024-09-27,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,36000
2024-09-30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,125900
2024-10-01,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0299999713897705,86700
2024-10-02,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9300000071525574,52900
2024-10-03,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,23500
2024-10-04,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,129900
2024-10-07,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.8999999761581421,97300
2024-10-08,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,41000
2024-10-09,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,5800
2024-10-10,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,19900
2024-10-11,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,16100
2024-10-14,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,95400
2024-10-15,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9399999976158142,19800
2024-10-16,0.9800000190734863,1.0,0.9700000286102295,1.0,46900
2024-10-17,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,147200
2024-10-18,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,12800
2024-10-21,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,5900
2024-10-22,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,73400
2024-10-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,13100
2024-10-24,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,30800
2024-10-25,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,7800
2024-10-28,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,65100
2024-10-29,0.9900000095367432,1.0,0.9800000190734863,1.0,8200
2024-10-30,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9599999785423279,4700
2024-10-31,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,3500
2024-11-01,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9800000190734863,9700
2024-11-04,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,43800
2024-11-05,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9900000095367432,72200
2024-11-06,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,8900
2024-11-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,150500
2024-11-08,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,19500
2024-11-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,79400
2024-11-12,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,90600
2024-11-13,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,33600
2024-11-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,55200
2024-11-15,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,3000
2024-11-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000
2024-11-19,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,24100
2024-11-20,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,107700
2024-11-21,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,24400
2024-11-22,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,220200
2024-11-25,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,52300
2024-11-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,7700
2024-11-27,0.800000011920929,0.8199999928474426,0.75,0.75,17400
2024-11-29,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,5900
2024-12-02,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,51400
2024-12-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3800
2024-12-04,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,33200
2024-12-05,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,50800
