Date,close,high,low,open,volume
2014-01-02,24.311586380004883,24.73075082336925,24.220463145959677,24.703415069777478,48000
2014-01-03,24.256914138793945,24.502944621458838,24.047330170405864,24.357148136164383,42400
2014-01-06,24.338926315307617,24.44827456255539,24.00177255085388,24.39360130794722,86500
2014-01-07,24.785423278808594,24.812759029612458,24.311583900524177,24.475605357471164,42500
2014-01-08,24.04733657836914,24.976790723319024,23.983550816309542,24.739870937075032,49300
2014-01-09,23.947092056274414,24.247797472753653,23.455027699473348,24.202234992662312,44200
2014-01-10,23.755733489990234,24.266021108831488,23.619049523625907,23.97442818377934,59300
2014-01-13,23.40947151184082,23.892421728553057,23.163439285573507,23.746625239957147,52100
2014-01-14,23.436813354492188,24.092899461612102,23.327466828659993,23.54616161835607,61100
2014-01-15,23.901535034179688,24.338924514750516,23.327461558184385,23.427695561212307,137100
2014-01-16,23.691957473754883,23.865091495788874,22.981198123850845,23.837753996089305,70300
2014-01-17,23.773963928222656,24.01088366860653,23.60082993755149,23.728403175008243,68800
2014-01-21,23.91975975036621,24.07466874017555,23.582604276770144,23.85597400245024,57900
2014-01-22,23.846853256225586,23.974424707932673,23.628158594143144,23.855965751066186,87800
2014-01-23,23.746623992919922,23.79218647948299,22.862732609970248,22.862732609970248,231500
2014-01-24,22.92652702331543,23.68284720597051,22.78073048723964,23.573500672929573,142500
2014-01-27,22.817174911499023,23.336575161530178,22.63492841694746,23.336575161530178,149300
2014-01-28,23.354795455932617,23.400357942802554,22.762497030872712,22.7716095282467,116800
2014-01-29,22.917407989501953,23.792188694615167,22.826284745923093,23.136102731272427,122500
2014-01-30,22.853626251220703,23.37302657133433,22.82628875193992,23.090546030892668,53000
2014-01-31,22.52558135986328,22.853624372133662,22.06085433849073,22.352449092748554,128700
2014-02-03,22.60759162902832,22.953859631909047,22.179314612866825,22.35244861430719,198000
2014-02-04,22.780725479125977,22.899184486883605,22.443569977301085,22.625816476346664,100300
2014-02-05,22.54380226135254,23.044979187698072,22.48912901525288,22.716936235037807,81700
2014-02-06,22.72604751586914,22.817170746511522,22.398004580768994,22.534688557717033,51900
2014-02-07,22.589365005493164,24.41182278453618,22.32510779327696,22.7169364938562,39900
2014-02-10,22.60759162902832,22.808063126916565,22.279550361810948,22.516468378900157,52800
2014-02-11,22.908296585083008,23.126991337294925,22.48001957925526,22.543805331396477,55300
2014-02-12,23.327465057373047,23.445924074368445,22.871850512260416,22.908298772093016,59300
2014-02-13,23.646394729614258,23.819526999100034,23.05409445200752,23.145217705334055,58900
