Date,close,high,low,open,volume
2014-01-02,15.083293914794922,15.185208175446517,14.713490454802427,15.074558216320314,272700
2014-01-03,15.266743659973145,15.377391977646445,15.129886574858666,15.129886574858666,230400
2014-01-06,14.926061630249023,15.298776052644994,14.760088280378877,15.295865262573086,238500
2014-01-07,15.147359848022461,15.409424228524218,14.83870617026863,14.95809020312414,242400
2014-01-08,15.330803871154785,15.36865746514847,14.943530563952528,15.170653794079255,251700
2014-01-09,15.287127494812012,15.421072138806528,14.97264891031747,15.272568547924623,315600
2014-01-10,15.348275184631348,15.805432431832592,15.106593009455286,15.316244836168478,463500
2014-01-13,15.19686222076416,15.458926611950687,14.966826514850187,15.27256941534431,330900
2014-01-14,15.266743659973145,15.505513362335362,15.159004465500876,15.225977613375353,154200
2014-01-15,15.322068214416504,15.473482574364414,15.208505778291126,15.258007523901105,159300
2014-01-16,15.29003620147705,15.450187927749655,14.885293201119017,15.260918311669103,264600
2014-01-17,15.124066352844238,15.292952151722039,15.01923959295003,15.228891446573623,138600
2014-01-21,15.228889465332031,15.287126916844445,14.969737554670916,15.269655514774259,174900
2014-01-22,15.391959190368652,15.473489652366172,15.083303752227136,15.193953783520035,158100
2014-01-23,15.621987342834473,15.621987342834473,15.295862286687246,15.368657016795822,259500
2014-01-24,15.115333557128906,15.604521309647566,14.984301331689196,15.52881409782287,291000
2014-01-27,14.704760551452637,15.584135661263565,14.646524760223437,15.164831966220142,368400
2014-01-28,15.243450164794922,15.290037793640177,14.751350111441408,14.762996602111567,285300
2014-01-29,15.15027141571045,15.43854291553093,14.754262368732833,15.039623078678526,302700
2014-01-30,15.20850658416748,15.555015489469442,15.048356515557312,15.327892271348206,288600
2014-01-31,15.301688194274902,15.531723913470877,14.54461120626635,14.920238077176133,280800
2014-02-03,14.57955265045166,15.319158164469249,14.451431249302528,15.281304568538289,291600
2014-02-04,14.701851844787598,14.92023942517135,14.544612520324893,14.707675091502695,258900
2014-02-05,14.166071891784668,14.827057742778338,14.11074689403506,14.614493453126125,304800
2014-02-06,14.500930786132812,14.669816547137208,14.233041533495642,14.233041533495642,197400
2014-02-07,14.381546974182129,14.803763097739811,14.183543297507748,14.550434423304003,240300
2014-02-10,14.203927040100098,14.329135996146908,13.869066227311736,14.329135996146908,255600
2014-02-11,14.332047462463379,14.465990445396109,13.912742944857005,14.22722070825001,329700
2014-02-12,14.506758689880371,14.69020512093104,14.343696121260324,14.375726476938455,294600
2014-02-13,16.632396697998047,16.760516439425352,15.019239275882988,15.656930525463231,1167600
2014-02-14,16.539207458496094,16.981807232825332,16.108257502048613,16.63238767374742,588300
2014-02-18,16.49845314025879,16.77507650151108,16.31791917491782,16.644044295330264,263100
2014-02-19,15.895699501037598,16.56542099989707,15.822903106408686,16.501360305916794,477000
2014-02-20,15.948111534118652,16.073320462512836,15.421070385589777,15.96267047935084,476700
2014-02-21,15.522989273071289,16.029648381801795,15.47348751166622,16.029648381801795,402900
2014-02-24,15.886964797973633,16.216002323020266,15.365746845083176,15.55501648330437,349500
2014-02-25,15.785049438476562,15.96267090770595,15.659840506722423,15.924817315853575,281700
2014-02-26,16.134471893310547,16.24803435446825,15.741375295721483,15.854936090714373,248400
2014-02-27,16.102441787719727,16.24803460342633,15.68022728743211,16.026734589897785,267900
2014-02-28,16.227651596069336,16.35868379070941,15.953937382838886,16.13447133227922,293700
2014-03-03,16.12864112854004,16.314998243395927,15.852017910987342,16.175230407254013,350400
2014-03-04,16.641130447387695,17.040051945056504,16.373242811106234,16.373242811106234,1001100
