Date,close,high,low,open,volume
2014-01-02,26.333581924438477,26.590023514527395,26.144403570792385,26.5479845931314,251800
2014-01-03,26.64887809753418,26.833853196706798,26.14860788701609,26.31676517282154,375800
2014-01-06,26.64468002319336,27.06087247350309,26.451296781609766,26.821245448142598,500800
2014-01-07,26.569002151489258,27.035639918828952,26.543777838248488,26.779199950783187,437000
2014-01-08,26.476520538330078,26.817041626800915,26.379829721434426,26.62365999300961,451200
2014-01-09,26.455495834350586,26.665693639102344,26.19064615133242,26.45969908482555,510000
2014-01-10,26.49333381652832,26.69092028342479,26.4218657227581,26.543780845042395,369400
2014-01-13,26.489133834838867,26.70773980352324,26.24110029380106,26.455503010870263,354800
2014-01-14,26.892709732055664,26.901117837337562,26.34199086370729,26.602635712717635,326600
2014-01-15,26.859079360961914,27.456040448400934,26.665697735764674,26.93054585578959,1040400
2014-01-16,26.884302139282227,26.985197800906292,26.640471892505314,26.84646646663347,261000
2014-01-17,26.619449615478516,26.90952360966826,26.459698836336482,26.871686337339018,377800
2014-01-21,26.80022621154785,26.829653782622806,26.489132684021023,26.829653782622806,181200
2014-01-22,26.871685028076172,26.955766069508968,26.682508297738995,26.79181044423785,298000
2014-01-23,26.84226417541504,26.854877136623877,26.497539837776216,26.70353443157614,412200
2014-01-24,25.724010467529297,26.686716936621522,25.702991004767735,26.66990072493939,473800
2014-01-27,25.88796615600586,26.068734818911214,25.211128869994102,25.43393806215367,454200
2014-01-28,26.127593994140625,26.43868592119474,25.938415604076713,25.959435068821065,716200
2014-01-29,26.06452751159668,26.157015057880574,24.76130177748963,24.76130177748963,320800
2014-01-30,26.569002151489258,26.833851827630554,26.106566030833445,26.274724911741366,448000
2014-01-31,26.63627052307129,26.825448899677642,26.186447274075213,26.24530241264558,407600
2014-02-03,26.06452751159668,26.69512091913531,25.972039965312785,26.632060936908662,550800
2014-02-04,26.266324996948242,26.392443395110874,25.875356840066374,26.102370918968578,403600
2014-02-05,26.131790161132812,26.358804167664662,25.984652344129906,26.224277705352883,541800
2014-02-06,26.88010025024414,26.913731072041028,26.068736427904987,26.16122399429048,583200
2014-02-07,27.02723503112793,27.186984213474418,26.86328099448272,26.972584754700883,448000
2014-02-10,26.859079360961914,27.0230334172675,26.669900986885384,27.0230334172675,474800
2014-02-11,27.21221160888672,27.254250532063406,26.749775435532516,26.842261387257658,427000
2014-02-12,27.203807830810547,27.28788890285954,27.056669963930993,27.16597375391221,925400
2014-02-13,27.376157760620117,27.48966314120476,27.023023851559397,27.027228704873888,701000
2014-02-14,27.754520416259766,27.83860147375171,27.292085825829428,27.359350671822984,360600
2014-02-18,28.120264053344727,28.18332404070619,27.792355967902154,27.91427108817053,370400
2014-02-19,27.7166805267334,28.074016125798696,27.615786486290382,28.010956147760417,968600
2014-02-20,27.493873596191406,27.99834704635992,27.24163687110715,27.804965450216525,684400
2014-02-21,27.632606506347656,27.74611191658436,27.199596308009006,27.401387624097122,671600
2014-02-24,27.359352111816406,27.931090503396145,27.3551472568794,27.60318238032988,490200
2014-02-25,27.523300170898438,27.61578771515499,27.212208328060473,27.435017480661873,550200
2014-02-26,27.598976135253906,27.821785325224177,27.464449650326703,27.577955068992242,458000
2014-02-27,27.687253952026367,27.704070160593865,27.321508632251938,27.556932344833058,502800
2014-02-28,27.84280014038086,27.910061764061073,27.65362020859268,27.767128809138324,716200
2014-03-03,27.29629135131836,27.62840432000294,27.27106863713315,27.47285676534374,582800
2014-03-04,27.813379287719727,27.989944700755125,27.645220376910775,27.674647945750007,579600
2014-03-05,27.7166805267334,27.80916806687438,27.577949216521926,27.80916806687438,500600
2014-03-06,27.85542106628418,27.939498926616935,27.666241069488315,27.783951356900083,502600
2014-03-07,27.825992584228516,28.06141315135132,27.746116374369844,28.06141315135132,553800
2014-03-10,28.1370792388916,28.15810030303445,27.57374743497682,27.71247876064584,1073000
2014-03-11,28.02777099609375,28.313640102951144,27.90165425349886,28.16650229957533,681800
2014-03-12,27.83018684387207,27.952101950157196,27.767130071107196,27.89745167797303,411000
2014-03-13,27.334125518798828,27.94790602995778,27.19959903039681,27.94370117512396,643000
2014-03-14,27.346744537353516,27.712486783353743,27.32151861160643,27.342539681834836,501800
2014-03-17,27.329925537109375,27.653628817025147,27.241642824405076,27.43081960771934,825200
2014-03-18,27.392982482910156,27.502283044161526,27.26265764854996,27.384572773666626,520800
2014-03-19,27.24584197998047,27.506488446526863,27.077686280133126,27.254251689391463,390000
2014-03-20,27.447635650634766,27.53171350772796,27.02303509537541,27.069278878986065,436200
2014-03-21,27.392982482910156,27.746113294394856,27.081887388185844,27.598975456276232,1698000
2014-03-24,27.056659698486328,27.48546177746902,26.905317033583323,27.48546177746902,328000
2014-03-25,27.031442642211914,27.363552396306986,26.959972941301203,27.20800805239612,340800
2014-03-26,26.518556594848633,27.30049270804288,26.518556594848633,27.182782447108533,492800
2014-03-27,26.434478759765625,26.552189027869243,26.20326147441261,26.505945250062215,538800
2014-03-28,26.434478759765625,26.74977549534214,26.375623625713818,26.497537144671654,482600
2014-03-31,26.564796447753906,26.590020760187862,26.35880350909652,26.484921863902535,717000
2014-04-01,27.21221160888672,27.216413256049414,26.434478700660975,26.547985717656584,704800
2014-04-02,27.250160217285156,27.44414115536779,27.102563157668303,27.191122680360202,529600
2014-04-03,27.047752380371094,27.304988825922525,26.879073877912262,27.304988825922525,454200
2014-04-04,26.73990821838379,27.28389819096199,26.609181072991547,27.258597304445914,325800
2014-04-07,26.16218376159668,26.807382159860488,26.018806161021097,26.70617538807339,405200
2014-04-08,26.381465911865234,26.444719738871793,25.972417740882097,26.183267048209068,418800
2014-04-09,26.752561569213867,26.853769952235403,26.305562033221495,26.44893963745461,341000
2014-04-10,26.364595413208008,26.807378600453504,26.27603909748939,26.7525573346338,311600
