Date,close,high,low,open,volume
2014-01-02,8.144649505615234,8.156452864743935,8.026610661052928,8.065956942573697,116900
2014-01-03,8.156453132629395,8.172191945941778,8.105303490299997,8.172191945941778,76000
2014-01-06,8.144649505615234,8.211537959060172,8.089564411298998,8.180061083937137,114100
2014-01-07,8.140716552734375,8.164324026535468,8.113174374888422,8.164324026535468,74500
2014-01-08,8.136778831481934,8.172190404286601,8.105301961263093,8.172190404286601,80500
2014-01-09,8.16038990020752,8.172194013177773,8.121043607441457,8.156455195884101,75500
2014-01-10,8.223343849182129,8.23121325800192,8.164324783969949,8.187932259961194,97700
2014-01-13,8.223343849182129,8.25088602958327,8.199736373190882,8.235147962411817,85500
2014-01-14,8.219405174255371,8.239078686801243,8.187928304649745,8.191863007158918,51600
2014-01-15,8.239089012145996,8.243023719586203,8.19187327333223,8.195807980772436,67900
2014-01-16,8.243012428283691,8.26268518806821,8.227273620081931,8.26268518806821,83400
2014-01-17,8.2548189163208,8.262688323407787,8.243015556158287,8.246949509233815,61000
2014-01-21,8.3059663772583,8.3059663772583,8.274489510499714,8.274489510499714,95900
2014-01-22,8.321829795837402,8.373370852241827,8.30200677795857,8.325794550653102,95900
2014-01-23,8.298040390014648,8.361474942182024,8.290110881943848,8.309933895921336,106300
2014-01-24,8.234606742858887,8.365440615608131,8.206854217760501,8.325793827096325,245600
2014-01-27,8.190988540649414,8.278210799504517,8.175130291857112,8.258387799464396,83300
2014-01-28,8.238569259643555,8.258392270415511,8.20685198868879,8.222710246066478,68000
2014-01-29,8.214776992797852,8.254423752459617,8.159271982990806,8.254423752459617,102100
2014-01-30,8.258392333984375,8.27821534490892,8.198922545011348,8.226675062785468,65300
2014-01-31,8.270289421081543,8.294077193561645,8.222713119921686,8.250465647181747,56600
2014-02-03,8.290116310119629,8.29804582338249,8.25046950000533,8.282186796856768,83100
2014-02-04,8.309937477111816,8.325796500087906,8.282184943103497,8.282184943103497,52100
2014-02-05,8.290116310119629,8.325798363602498,8.2861515534882,8.325798363602498,57500
2014-02-06,8.349580764770508,8.369404535148592,8.290110966035295,8.317863488365093,79800
2014-02-07,8.440765380859375,8.440765380859375,8.365436594515891,8.40111861140495,87100
2014-02-10,8.484374046325684,8.484374046325684,8.416974781797997,8.424904284965734,66000
2014-02-11,8.488343238830566,8.488343238830566,8.44473170479042,8.452661212106708,59200
2014-02-12,8.488343238830566,8.520060511896279,8.472484980397429,8.500237499804998,65600
2014-02-13,8.492305755615234,8.516093515098964,8.484376250387578,8.516093515098964,71500
2014-02-14,8.551779747009277,8.56763876528041,8.50816820296327,8.539886239505538,73500
2014-02-18,8.539885520935059,8.57160279860893,8.531956012466702,8.55574378167222,123800
2014-02-19,8.543877601623535,8.587815506147388,8.527900666615738,8.587815506147388,80300
2014-02-20,8.523909568786621,8.563853064681522,8.507931865685133,8.527903994561992,53700
2014-02-21,8.58382511138916,8.591813963572482,8.555864890606411,8.5798306852975,87500
2014-02-24,8.615774154663086,8.65172320424831,8.607785307675618,8.65172320424831,110100
2014-02-25,8.655719757080078,8.671696693127016,8.623765123127635,8.643736483650947,136700
2014-02-26,8.6716947555542,8.687672449889707,8.639740128741584,8.683678026305829,90800
2014-02-27,8.727616310119629,8.735605157640938,8.679683986850215,8.699656105653483,96500
2014-02-28,8.75158405303955,8.787533113087232,8.703652480881711,8.787533113087232,77400
2014-03-03,8.739594459533691,8.755572146605358,8.727611956087994,8.739594459533691,61300
2014-03-04,8.783539772033691,8.799517472629834,8.751585132700102,8.77555092173562,80800
2014-03-05,8.787529945373535,8.875404970558273,8.759569744717407,8.851439193118495,58900
2014-03-06,8.799518585205078,8.843455743682313,8.767563941831273,8.843455743682313,64700
2014-03-07,8.695663452148438,8.827476415650658,8.679685753853096,8.827476415650658,119200
2014-03-10,8.695663452148438,8.747589447891123,8.687674603000767,8.695663452148438,52900
2014-03-11,8.67968463897705,8.73959947617155,8.66370770459248,8.727616965847744,74800
2014-03-12,8.707640647888184,8.755572951652352,8.687669299070352,8.727612758564138,39500
2014-03-13,8.735600471496582,8.775543163959313,8.707639520171437,8.775543163959313,54200
2014-03-14,8.715633392333984,8.759571293624818,8.715633392333984,8.735605511947302,57400
2014-03-17,8.719632148742676,8.755581220050043,8.711643296927964,8.723626574650032,49100
2014-03-18,8.759573936462402,8.771556449987154,8.707647171659497,8.771556449987154,59800
2014-03-19,8.731612205505371,8.779543774994735,8.727617781071498,8.747589141382306,86100
2014-03-20,8.775871276855469,8.779895152305036,8.727586306412194,8.727586306412194,83100
2014-03-21,8.767824172973633,8.824156893542103,8.73965704521364,8.824156893542103,63100
2014-03-24,8.73966121673584,8.808065596137217,8.727590352267207,8.791970854353664,49500
2014-03-25,8.731618881225586,8.767833028876296,8.727595001767003,8.739665872666219,50400
2014-03-26,8.755752563476562,8.783918923814474,8.72758620313865,8.783918923814474,49000
