Date,close,high,low,open,volume
2014-01-02,32.194549560546875,32.37702798764254,32.10982636821727,32.32488987356829,2205500
2014-01-03,32.103294372558594,32.29880973210819,31.99902067430331,32.201052052333395,2309700
2014-01-06,32.155433654785156,32.324877488440634,31.985989821129674,32.18150270183405,3260200
2014-01-07,32.48781204223633,32.54646616722223,32.10330221979136,32.35095324596312,4606800
2014-01-08,31.89678192138672,32.45499102439071,31.78514110285771,32.40245490542985,5747800
2014-01-09,32.17915725708008,32.22512728131878,31.916469256991725,31.942738558036247,4565600
2014-01-10,32.36962127685547,32.38275593360427,32.20544182526482,32.29081333636263,2797700
2014-01-13,32.054386138916016,32.4878196436352,32.00184752977247,32.26453556513266,2674600
2014-01-14,32.04780960083008,32.19228823491353,31.6866155207996,31.699750169823382,4311800
2014-01-15,31.78513526916504,32.14632947570984,31.75229738251449,32.13319482208543,3929400
2014-01-16,31.863943099975586,32.001853215712465,31.693195095100123,31.719464404339302,3255100
2014-01-17,31.706317901611328,31.916467286637122,31.666916457655415,31.811392594124225,3790700
2014-01-21,31.877077102661133,32.04782259886538,31.71289768104279,31.883643177247038,3473800
2014-01-22,32.02811050415039,32.16602056812682,31.850796491104294,31.87706579048407,2986500
2014-01-23,31.98870849609375,32.067516399015,31.66034974945716,31.850798423749207,3504100
2014-01-24,31.706317901611328,32.251394591332044,31.706317901611328,31.81796117156906,4033200
2014-01-27,31.87049674987793,32.04124468818675,31.70631738890773,31.745721337404746,3413400
2014-01-28,32.15288543701172,32.264528705115005,31.850796014202267,31.870496735852985,3129000
2014-01-29,31.48303985595703,31.988712692738734,31.423935173601283,31.96244338831868,5125700
2014-01-30,31.89678192138672,31.95588662095486,31.483049024409702,31.56842303604802,3290600
2014-01-31,31.535579681396484,31.765429840992397,31.338564901003004,31.53557968139648,3734200
2014-02-03,30.773788452148438,31.56841618086915,30.754087724963625,31.56841618086915,4716800
2014-02-04,30.924819946289062,31.056163916622072,30.800044552320525,30.85914921371149,2649200
2014-02-05,31.102148056030273,31.167818818433336,30.66871451070464,30.79348996134206,3004400
2014-02-06,31.29915428161621,31.358258953673197,31.0693041709381,31.187513515052075,3025100
2014-02-07,31.55529022216797,31.607828849375444,31.305736753291708,31.351709304688068,2376800
2014-02-10,31.726016998291016,31.752283789115804,31.417359033203713,31.496164416033977,1863000
2014-02-11,32.133182525634766,32.17915254313929,31.456764406486982,31.607809107598715,3307000
2014-02-12,31.87049674987793,32.251394069814346,31.831095306559153,32.04781076034713,2918400
2014-02-13,32.303924560546875,32.356463149431754,31.693177243238118,31.699745819437627,2607400
2014-02-14,32.76362609863281,32.80303003898081,32.2316866824123,32.27108811758258,3774600
2014-02-18,32.62572479248047,32.79647023597366,32.415575398098824,32.79647023597366,2825900
2014-02-19,32.35647201538086,32.60602537060816,32.29736733927909,32.48781601840462,2131600
2014-02-20,32.69139862060547,32.7964733277017,32.317069820001485,32.35647377460456,2436000
2014-02-21,32.51408386230469,32.89498123282632,32.500951716239896,32.76363722557132,2937200
2014-02-24,32.73736572265625,32.87527829885247,32.58632100127791,32.65856032567155,2828300
2014-02-25,32.86871337890625,33.013192043771966,32.711102567397,32.78990797315162,2760400
2014-02-26,32.612586975097656,33.026319651123494,32.553482307093965,32.8949756660955,2141600
2014-02-27,32.69139862060547,32.72423650203068,32.474683133235146,32.49438385794737,2172300
2014-02-28,32.8555793762207,33.046028073637586,32.69796856159749,32.71766928713071,3337200
2014-03-03,32.74393844604492,32.842444578452785,32.52065437200357,32.52065437200357,3464600
2014-03-04,33.32183837890625,33.33497052093104,32.914671831159524,32.98034506717244,3823600
2014-03-05,33.25617980957031,33.43349386723774,33.13797043779202,33.243045156575064,2317300
2014-03-06,33.2758674621582,33.38751071616293,33.20363065683505,33.21676530466961,1962100
2014-03-07,33.36124038696289,33.38750968181817,33.11825567249616,33.31527037355507,1808600
2014-03-10,33.131404876708984,33.210210290721335,33.01976157711079,33.19707563752279,2581800
2014-03-11,33.32183837890625,33.38750910974137,33.09855438681791,33.203629059260784,2281100
2014-03-12,33.722434997558594,33.755272869276006,33.19706161739254,33.2364655603467,2964600
2014-03-13,33.49916076660156,33.93259424478024,33.36125068381258,33.74871413439493,3737200
2014-03-14,32.684844970703125,33.046039257060116,32.46812689578119,32.46812689578119,5782700
2014-03-17,33.118255615234375,33.18392634708119,32.81616624045451,32.86213625378284,3428800
2014-03-18,33.30213928222656,33.48602186067119,33.06572061363926,33.30213928222656,3077500
2014-03-19,33.32183837890625,33.75527171588035,33.236464424678346,33.26273371908352,3425700
2014-03-20,33.52543640136719,33.68304974373564,33.30872087393704,33.41379560045632,3369600
2014-03-21,33.51230239868164,33.9523045468427,33.51230239868164,33.78155654719364,6460100
2014-03-24,33.3087158203125,33.78155076532078,33.3087158203125,33.637074604013755,3534500
2014-03-25,33.54513931274414,33.65678011258285,33.361256664217045,33.51230142556422,3425200
2014-03-26,33.558258056640625,33.630497371294126,33.38751263533257,33.52542268775577,4643700
2014-03-27,33.54513931274414,33.72901945609217,33.46633138972721,33.538570733236526,4844200
2014-03-28,33.68960189819336,33.83408052690356,33.57796114341043,33.73557191547787,1943100
2014-03-31,34.03109359741211,34.14930292333018,33.81437817001427,33.84064496063545,2995600
2014-04-01,34.00483703613281,34.07707637404442,33.74215149530201,33.919465550581705,2782200
2014-04-02,33.89976501464844,34.05737835582424,33.77498956071944,34.050809776303254,2339700
2014-04-03,34.30035400390625,34.36602725563387,33.84721984028849,34.09677068131823,3611400
2014-04-04,33.656776428222656,34.16244927225351,33.630507123426014,34.0967760102619,4452200
2014-04-07,34.050811767578125,34.3463352338279,33.71588684261452,33.7881261904955,5409100
2014-04-08,33.94490051269531,34.11700946077498,33.832369875613495,34.0508127403033,4559300
2014-04-09,33.93827819824219,34.030951071092794,33.79264795510758,33.905181104387886,3248000
2014-04-10,33.75954818725586,34.44797879554087,33.74630884573351,33.997851284365765,4626400
2014-04-11,33.85884094238281,34.117001781245186,33.73968939750077,33.77278648771331,4236400
2014-04-14,33.958126068115234,34.12361401437813,33.786019715065926,34.07065918464975,2618200
2014-04-15,33.9250373840332,34.044188936857125,33.7926464892126,33.984613160445164,4045300
2014-04-16,34.593597412109375,34.686272778414256,34.07727585413843,34.130233206312646,3755700
2014-04-17,34.4810676574707,34.586979839226146,34.322198122264744,34.573740500863515,2648800
2014-04-21,34.620094299316406,34.7458668143172,34.36855179446168,34.46784561944685,2039100
2014-04-22,34.547264099121094,34.68627589851002,34.43473350334684,34.527406352842284,2163100
2014-04-23,34.666412353515625,34.85176056014973,34.50754534799556,34.57373951277133,2660800
2014-04-24,34.70613479614258,34.77894990177481,34.58036485696154,34.63994062292011,2290600
2014-04-25,34.61346435546875,34.86500425135835,34.51417056357031,34.70613721449608,2205000
2014-04-28,35.195987701416016,35.295281514503095,34.759099469096675,34.805438433644795,3315500
2014-04-29,34.95767593383789,35.34160666988869,34.93119725544935,35.26217315986883,2055600
2014-04-30,35.096683502197266,35.143019924552696,34.9179562194782,34.937813964731774,2273400
2014-05-01,34.871620178222656,35.248932493037884,34.725989977716544,35.22907474756729,2115300
2014-05-02,34.91796112060547,35.010633978324,34.7326154051684,34.778951834027666,1943300
2014-05-05,35.0900764465332,35.123176068572405,34.71938492110177,34.80543939313977,1773700
