Date,close,high,low,open,volume
2014-01-02,4.107208251953125,4.107208251953125,4.06053525387713,4.06053525387713,500
2014-01-03,4.107208251953125,4.107208251953125,4.107208251953125,4.107208251953125,0
2014-01-06,4.107208251953125,4.107208251953125,4.107208251953125,4.107208251953125,0
2014-01-07,4.107208251953125,4.107208251953125,4.107208251953125,4.107208251953125,0
2014-01-08,4.107208251953125,4.107208251953125,4.107208251953125,4.107208251953125,0
2014-01-09,4.088539123535156,4.088539123535156,4.088539123535156,4.088539123535156,300
2014-01-10,4.088539123535156,4.088539123535156,4.088539123535156,4.088539123535156,600
2014-01-13,3.9951939582824707,3.9951939582824707,3.9111827320587826,3.9111827320587826,2900
2014-01-14,3.873844623565674,3.873844623565674,3.873844623565674,3.873844623565674,6900
2014-01-15,3.9205167293548584,3.9205167293548584,3.9205167293548584,3.9205167293548584,1700
2014-01-16,4.0138630867004395,4.0138630867004395,4.004528308145349,4.004528308145349,7500
2014-01-17,3.855175495147705,3.93918627841918,3.855175495147705,3.93918627841918,600
2014-01-21,3.9951939582824707,4.041866515545945,3.9951939582824707,3.9951939582824707,700
2014-01-22,3.9205167293548584,3.9205167293548584,3.892513286418914,3.892513286418914,3200
2014-01-23,4.004528045654297,4.004528045654297,4.004528045654297,4.004528045654297,600
2014-01-24,4.004528045654297,4.004528045654297,4.004528045654297,4.004528045654297,0
2014-01-27,3.873844623565674,3.873844623565674,3.873844623565674,3.873844623565674,500
2014-01-28,3.873844623565674,3.873844623565674,3.873844623565674,3.873844623565674,200
2014-01-29,3.873844623565674,3.873844623565674,3.873844623565674,3.873844623565674,0
2014-01-30,3.883178949356079,3.883178949356079,3.8271716120219144,3.8271716120219144,1800
2014-01-31,3.883178949356079,3.883178949356079,3.883178949356079,3.883178949356079,2300
2014-02-03,3.7618298530578613,3.8831788585577356,3.7618298530578613,3.8831788585577356,8500
2014-02-04,3.7618298530578613,3.7618298530578613,3.7618298530578613,3.7618298530578613,0
2014-02-05,3.7991678714752197,3.7991678714752197,3.7991678714752197,3.7991678714752197,1400
2014-02-06,3.7991678714752197,3.873844315466731,3.7991678714752197,3.873844315466731,2700
