Date,close,high,low,open,volume
2014-01-02,54.26725387573242,55.21629348773959,53.86636058817053,55.118120635206765,1101600
2014-01-03,54.16089630126953,54.520880103382716,54.12817617554687,54.39815778521537,801600
2014-01-06,53.931819915771484,54.54542528683297,53.92364300500396,54.38179968464989,1033000
2014-01-07,54.1527214050293,54.389982897800174,53.78455443683314,53.931819975728274,1010300
2014-01-08,53.98910903930664,54.27545706771428,53.83366653355328,54.19364423701479,900700
2014-01-09,54.40635299682617,54.53725849639771,54.06273542332753,54.1281881731133,954600
2014-01-10,54.1199951171875,54.56179173453427,53.90727684026129,54.55360858182878,2491200
2014-01-13,53.58002853393555,54.602704329508775,53.440946123797836,54.12818750422024,1224100
2014-01-14,54.283634185791016,54.357270094573785,53.800934169008,53.8500206135844,836400
2014-01-15,53.68638229370117,54.38998362877663,53.62092955510887,54.316347737381115,1992000
2014-01-16,53.84181594848633,53.98090455574907,53.61273764275808,53.75182000810513,1012100
2014-01-17,54.07909393310547,54.545433838549016,53.92365145923602,54.136363527040025,1907000
2014-01-21,54.90541076660156,55.37993376600274,54.62723974415657,54.72541885359306,2300600
2014-01-22,52.77824401855469,53.727283727868155,51.28104544476078,52.23008827503249,4388000
2014-01-23,53.45730209350586,53.52275483746698,52.81915344467805,52.91733256061973,2821300
2014-01-24,52.704612731933594,53.310041233102304,52.704612731933594,53.310041233102304,1698800
2014-01-27,52.712806701660156,53.08096752793167,52.4673619895336,52.80280267997867,987800
2014-01-28,52.63916015625,52.9582407143161,52.4509913246324,52.72097920504068,1431500
2014-01-29,52.344627380371094,52.88459997072853,52.17281862911151,52.3528105328834,1474300
2014-01-30,53.10549545288086,53.34275067194167,52.81096441455927,52.95822993372006,1178200
2014-01-31,52.197357177734375,52.63097371432781,52.14827075088234,52.459164978429754,2110700
2014-02-03,51.31378173828125,52.344637567416875,51.27287220967458,52.27918793937214,1394300
2014-02-04,51.53468322753906,51.79648799760169,51.23196892637493,51.54286326118394,916500
2014-02-05,51.45286560058594,51.632857544466695,51.13379124258563,51.469228788298636,1118000
2014-02-06,51.87013244628906,51.92740205755634,51.551054885137404,51.62468768833244,862700
2014-02-07,52.85187911987305,52.868245426606165,51.89465615925111,52.033738556896935,1290100
2014-02-10,53.24459457397461,53.28549786099661,52.62280593721344,52.843701164501915,1096100
2014-02-11,53.20368957519531,53.50640388613864,52.99915439691644,53.33459508541458,1200700
2014-02-12,53.81730270385742,53.87457231217974,53.236423464611335,53.236423464611335,1086600
2014-02-13,53.72728729248047,53.84182646772245,53.43275620131054,53.43275620131054,639200
2014-02-14,53.67820739746094,53.84183302719321,53.612754648800966,53.735476992059,592200
2014-02-18,53.81730270385742,53.98911152882437,53.63731072286753,53.825485859880374,690000
2014-02-19,53.121856689453125,53.800914722935936,53.113673537675425,53.66182611037874,826100
2014-02-20,53.35912322998047,53.4082096614828,52.84369073153994,53.170948172694004,994900
2014-02-21,53.19548416137695,53.84999895476358,53.17912410040434,53.6291038010971,797900
2014-02-24,53.14640808105469,53.62911423956314,53.04822897036224,53.13822492801776,766000
2014-02-25,53.26095199584961,53.6127527047432,53.0891432182854,53.18732233771528,795700
2014-02-26,53.54729461669922,53.620930509405234,52.909146008858876,53.293673052536214,957000
